time,signal_clean,signal_noisy
1.6966,6.582423235126006,6.428658694782229
1.6967,6.683045202254405,6.525741281912674
1.6968,6.781230356657232,7.053004310511343
1.6969,6.876982460116811,7.084201293993107
1.697,6.970303634657644,6.939883790076454
1.6971,7.061194576406293,7.096235953679385
1.6972,7.149654744132445,7.337521766021943
1.6973,7.235682526083477,6.806416836008266
1.6974,7.319275388128555,7.213778804463125
1.6975,7.400430005732657,7.046141952460322
1.6976,7.479142381881595,7.404548868447121
1.6977,7.5554079527566635,7.570962641552851
1.6978,7.629221682678919,7.36143143511716
1.6979000000000002,7.700578149624183,7.963316785258075
1.6980000000000002,7.769471622415313,7.892297884021694
1.6981000000000002,7.835896130553116,8.28249580754915
1.6982000000000002,7.899845527498364,7.929783417756987
1.6983000000000001,7.961313548122267,8.069473945230204
1.6984000000000001,8.020293860937741,7.9326934630133525
1.6985000000000001,8.076780115645235,8.49721523809009
1.6986,8.13076598646212,8.31088206359882
1.6987,8.182245211640167,7.9011200280064315
1.6988,8.23121162952906,8.164658362909476
1.6989,8.27765921149626,8.316936207123048
1.699,8.321582091980183,8.247799720185387
1.6991,8.362974595916743,8.413467014620425
1.6992,8.40183126375104,8.427026498519716
1.6993,8.438146874223595,8.128006939403198
1.6994,8.471916465095235,8.482485616149559
1.6995,8.503135351955661,8.867479299582138
1.6996,8.531799145245785,8.334724194365203
1.6997,8.557903765605975,8.537644523679468
1.6998,8.581445457648968,8.389612073202963
1.6999000000000002,8.602420802245911,8.626471042920533
1.7000000000000002,8.6208267274003,8.34816884225335
1.7001000000000002,8.636660517776178,8.583819002246829
1.7002000000000002,8.64991982293708,8.57927558459682
1.7003000000000001,8.660602664344156,8.575832065555263
1.7004000000000001,8.668707441153305,8.916633398266118
1.7005000000000001,8.674232934845055,8.830083608989883
1.7006000000000001,8.677178312712783,8.394726268834402
1.7007,8.677543130228889,8.762359908440805
1.7008,8.675327332302265,8.726936477802866
1.7009,8.670531253433808,9.091447672133095
1.701,8.663155616771016,8.771010043606637
1.7011,8.653201532056297,8.571913668491625
1.7012,8.640670492457701,8.311746943421124
1.7013,8.62556437026415,8.93909392269829
1.7014,8.607885411421455,8.615227805642744
1.7015,8.587636228877466,8.222071092147992
1.7016,8.564819794698334,8.305990836533619
1.7017,8.539439430910486,8.707921433531045
1.7018,8.511498799013257,8.837726411585681
1.7019000000000002,8.4810018880992,8.37496162378591
1.7020000000000002,8.447953001510411,8.310996130419866
1.7021000000000002,8.412356741944544,8.45107833483401
1.7022000000000002,8.374217994916924,8.454777016482842
1.7023000000000001,8.333541910469481,8.356909827643056
1.7024000000000001,8.290333883001434,8.576757207735133
1.7025000000000001,8.244599529081704,8.312743361677768
1.7026000000000001,8.19634466308471,8.226020857148235
1.7027,8.145575270466711,8.554173044290847
1.7028,8.092297478478393,8.369175113650208
1.7029,8.036517524082152,8.124803472669642
1.703,7.978241718807113,7.660472727673533
1.7031,7.917476410241764,7.765802531390667
1.7032,7.854227939822517,7.793310275358845
1.7033,7.788502596523624,7.96585487030513
1.7034,7.720306566001178,7.910651624245526
1.7035,7.649645874678646,7.638942145495675
1.7036,7.576526328179311,7.217449384791685
1.7037,7.500953443426728,7.514097196300696
1.7038,7.422932373622772,7.479647203466392
1.7039000000000002,7.34246782519232,7.22141075888304
1.7040000000000002,7.259563965627034,7.055752292820672
1.7041000000000002,7.1742243209891745,7.370219891718109
1.7042000000000002,7.086451661618951,6.744038870512424
1.7043000000000001,6.996247874331607,6.989874427672134
1.7044000000000001,6.903613819084138,6.96230986760225
1.7045000000000001,6.808549167705728,6.64141391495241
1.7046000000000001,6.711052221832362,6.395814584015133
1.7047,6.611119706611879,6.444011079964681
1.7048,6.50874653605068,6.40490220958954
1.7049,6.403925544990872,6.654688192288676
1.705,6.296647181618743,6.0656586574807605
1.7051,6.18689915302405,6.1479281443753475
1.7052,6.074666014564402,6.118958009778387
1.7053,5.959928691541551,5.709660986199508
1.7054,5.842663918779233,5.807087290090629
1.7055,5.72284357987236,5.772747268102519
1.7056,5.600433922853246,5.8140842371319374
1.7057,5.475394622304639,5.503239804234405
1.7058,5.347677648866954,5.307294737226786
1.7059,5.217225894674224,5.321719081399856
1.7060000000000002,5.083971486004511,5.01251788531602
1.7061000000000002,4.947833690090144,5.132254631319374
1.7062000000000002,4.808716288104077,5.243606496997152
1.7063000000000001,4.666504235234194,4.934299158417984
1.7064000000000001,4.521059352307572,4.079254564045672
1.7065000000000001,4.37221467638372,4.437074263150621
1.7066000000000001,4.219766913490187,4.473951258441314
1.7067,4.06346613752577,4.036426292842662
1.7068,3.903001375993675,3.9393066709848803
1.7069,3.7379798401225655,3.9795955639312615
1.707,3.5678959294081656,3.894976178984283
1.7071,3.3920829583267915,3.2188695587881337
1.7072,3.209633861715656,3.1374048165125696
1.7073,3.019261715354438,2.995590881747183
1.7074,2.819030838967606,3.037923423568814
1.7075,2.605766305170119,2.7383157574646217
1.7076,2.3734645300157884,2.794687462739258
1.7077,2.1069954313679506,1.8293265284913502
1.7078,1.9061540208902343,1.9405348514998264
1.7079,2.220236434785806,1.919916443512453
1.7080000000000002,2.4698122479634286,2.772224851333167
1.7081000000000002,2.693413040467502,2.6713235596515297
1.7082000000000002,2.9009289824522035,2.864807070649557
1.7083000000000002,3.096901374306249,3.348427074661733
1.7084000000000001,3.2838983757600104,3.357312910678046
1.7085000000000001,3.463548698066842,3.3054734866371485
1.7086000000000001,3.6369637446679555,3.377604867880764
1.7087,3.80494143567838,3.7424716837521177
1.7088,3.9680762929765203,4.016113629907443
1.7089,4.126823915388525,4.290642873611368
1.709,4.2815411408665,4.3948600152996935
1.7091,4.432512309000998,4.270314157363216
1.7092,4.579967123483803,4.490507750865377
1.7093,4.724093203283768,4.79743004628981
1.7094,4.865045146868078,4.547031299613528
1.7095,5.002951233261011,5.252868099202744
1.7096,5.137918477323315,5.145203400045009
1.7097,5.270036511481147,5.273339919150018
1.7098,5.399380613145699,5.254830044437062
1.7099,5.526014098770084,5.5839101689006405
1.7100000000000002,5.649990240648193,5.997532969559476
1.7101000000000002,5.771353818807906,5.648616269185548
1.7102000000000002,5.890142390232351,5.999541613907356
1.7103000000000002,6.006387336468335,5.743315972007652
1.7104000000000001,6.12011473562281,5.9723178436914734
1.7105000000000001,6.231346093798948,6.574389142494845
1.7106000000000001,6.340098963007107,6.2435264895864675
1.7107,6.446387466606078,6.666523214679544
1.7108,6.55022274884583,6.277658933777077
1.7109,6.651613361655661,6.79066061198383
1.711,6.750565599194824,6.517390982939131
1.7111,6.847083788652109,6.6231949364171765
1.7112,6.941170544179413,6.8174148334824265
1.7113,7.032826989587696,6.8237707862476435
1.7114,7.122052954441271,7.309513777526884
1.7115,7.208847147380186,7.186402270194127
1.7116,7.293207309856913,7.117418938024779
1.7117,7.375130352957482,7.388057235540437
1.7118,7.454612479545226,7.355681038454152
1.7119,7.531649293616556,7.4191932477590905
1.7120000000000002,7.606235898476161,7.59742038370448
1.7121000000000002,7.678366985093352,7.586649964641815
1.7122000000000002,7.748036911807243,8.18229523799205
1.7123000000000002,7.815239776380678,7.483448210563246
1.7124000000000001,7.879969481264836,8.014362335403035
1.7125000000000001,7.9422197928150835,7.812780725626647
1.7126000000000001,8.001984395104998,8.00895674021703
1.7127000000000001,8.059256938895686,8.332480598757497
1.7128,8.114031086245731,8.314973417707403
1.7129,8.166300551189305,8.112860660543252
1.713,8.21605913685146,8.238507622684471
1.7131,8.263300769327794,8.09504102105091
1.7132,8.30801952861228,8.424562655770483
1.7133,8.350209676827033,8.192999758414937
1.7134,8.389865683973952,8.112981616459212
1.7135,8.426982251402451,8.173190611841678
1.7136,8.461554333167125,8.682931285431524
1.7137,8.493577155425838,8.55514152907069
1.7138,8.52304623401126,8.584052322685046
1.7139,8.549957390295154,8.633711271253993
1.7140000000000002,8.574306765448044,8.422715622550925
1.7141000000000002,8.596090833184185,8.43517199439819
1.7142000000000002,8.615306411073304,8.462570611999595
1.7143000000000002,8.631950670486061,8.735495671750694
1.7144000000000001,8.64602114523328,8.639741924512952
1.7145000000000001,8.657515738950325,8.590704586494855
1.7146000000000001,8.666432731268777,8.606942752773595
1.7147000000000001,8.672770782810662,8.497536281730355
1.7148,8.676528939033922,8.5551188369521
1.7149,8.677706632950375,8.618586147670804
1.715,8.67630368673128,8.989188405372568
1.7151,8.67232031220966,8.539120452779082
1.7152,8.66575711028186,8.726754006077252
1.7153,8.656615069205344,8.615255487682054
1.7154,8.644895561782997,8.6503910217467
1.7155,8.630600341418454,8.562614547787398
1.7156,8.613731537020035,8.456495268346362
1.7157,8.594291646724995,8.682022115834034
1.7158,8.572283530407509,8.560422080668731
1.7159,8.547710400927128,8.256797497645426
1.7160000000000002,8.520575814066781,8.175783507378654
1.7161000000000002,8.49088365709944,8.653573974155803
1.7162000000000002,8.458638135913011,8.248687151943958
1.7163000000000002,8.423843760615368,8.034127290355276
1.7164000000000001,8.386505329525312,8.101126055956627
1.7165000000000001,8.346627911445735,8.261168432320522
1.7166000000000001,8.304216826100873,8.530905460390432
1.7167000000000001,8.259277622600779,8.55737706205698
1.7168,8.21181605578047,8.038605020759547
1.7169,8.161838060241086,8.417767379327021
1.717,8.109349721893826,8.243948092726301
1.7171,8.054357246783878,8.155929847355369
1.7172,7.996866926941454,8.118876039342565
1.7173,7.936885102968554,8.235397680946267
1.7174,7.874418123033139,7.846535586654658
1.7175,7.809472297896541,7.702982300901285
1.7176,7.7420538515416295,7.7815532000233505
1.7177,7.672168866910535,7.2614939305889274
1.7178,7.599823226187919,7.371589687050921
1.7179,7.525022544974872,7.261109334327425
1.718,7.447772099603475,7.222574769418146
1.7181000000000002,7.368076746717516,7.09471237358978
1.7182000000000002,7.28594083411028,7.65469094350625
1.7183000000000002,7.201368101628755,7.109069626116923
1.7184000000000001,7.114361570770454,6.79957944199779
1.7185000000000001,7.024923421338263,7.161988035652057
1.7186000000000001,6.933054853237424,6.579749227635414
1.7187000000000001,6.838755931142465,6.8736061761577
1.7188,6.742025409322268,6.8454223231100375
1.7189,6.642860533387867,6.523527441112409
1.719,6.541256815064942,6.577564632848862
1.7191,6.437207775285057,6.256894000516914
1.7192,6.330704649861856,6.590906144175827
1.7193,6.221736050742418,6.192694359756216
1.7194,6.110287574196302,5.990527879882825
1.7195,5.996341345214634,5.817859386044925
1.7196,5.879875484711501,5.994481424577832
1.7197,5.760863482620046,5.357518136210125
1.7198,5.639273455362582,6.026017535223988
1.7199,5.515067260057064,5.417141673811842
1.72,5.388199429580519,5.442740263328947
1.7201000000000002,5.25861588136646,5.089991115314069
1.7202000000000002,5.1262523372952655,5.355364787603324
1.7203000000000002,4.99103237023502,4.9692201089552235
1.7204000000000002,4.852864961683412,5.181056928119434
1.7205000000000001,4.71164140971865,4.3853969613081825
1.7206000000000001,4.567231359307637,4.542963158835458
1.7207000000000001,4.4194776249422185,4.548830682738013
1.7208,4.268189316372906,4.478284572689944
1.7209,4.113132522350113,4.235676853249744
1.721,3.9540173817951265,4.013605218336261
1.7211,3.7904796356584782,4.195004111436608
1.7212,3.6220534181380164,3.787979564425434
1.7213,3.448129487798208,3.6385584663147172
1.7214,3.26788785112727,3.3124648825548446
1.7215,3.080182010715702,3.0776414816811064
1.7216,2.883322858952065,2.7978698736174934
1.7217,2.6746257445332358,2.7788927739317133
1.7218,2.4492803520105375,2.3013168677792915
1.7219,2.1965241774293283,2.38197173906721
1.722,1.868490153926317,1.8667443696148411
1.7221000000000002,2.132509993180246,2.1854817364763934
1.7222000000000002,2.3947615990464737,2.6858056118398506
1.7223000000000002,2.625021489579959,2.824908497721642
1.7224000000000002,2.836969127748076,2.5011624285020595
1.7225000000000001,3.0362372654888157,2.483861871420158
1.7226000000000001,3.225852801449415,3.008018667183828
1.7227000000000001,3.407678207894821,3.661092904067342
1.7228,3.5829591770076217,3.844104130866336
1.7229,3.752577410332618,3.659932212677254
1.723,3.917182959789897,3.837189854962401
1.7231,4.077269973664668,4.1813133602042765
1.7232,4.233223048575415,4.392190070311488
1.7233,4.385347113456105,4.933774142631827
1.7234,4.533887521460457,4.652053270814614
1.7235,4.679044032323805,4.966039624326036
1.7236,4.820980828148557,4.789614293775676
1.7237,4.959833866303201,5.0245841587417095
1.7238,5.0957163928694,5.473576608879554
1.7239,5.228723153697781,5.418580733049388
1.724,5.358933663259818,5.3598622059189776
1.7241000000000002,5.486414778806651,5.003633187290688
1.7242000000000002,5.61122275363454,5.411401460813465
1.7243000000000002,5.73340489383905,5.32611363320061
1.7244000000000002,5.853000909126738,6.159927132164582
1.7245000000000001,5.9700440246524265,5.938047208281987
1.7246000000000001,6.084561904101155,6.14897643337205
1.7247000000000001,6.196577422149072,6.379302557869313
1.7248,6.306109315613508,6.323466281586434
1.7249,6.413172736047751,6.634019838804564
1.725,6.517779721627313,6.411421605085444
1.7251,6.61993960245945,6.6063307893550665
1.7252,6.71965935058832,7.100988769663377
1.7253,6.816943883763183,6.676679954092905
1.7254,6.9117963303233685,7.36293243082285
1.7255,7.004218261192804,7.027295235762159
1.7256,7.094209893904284,6.9057450163890834
1.7257,7.181770272723135,7.378362444898767
1.7258,7.266897428244409,7.339166194019278
1.7259,7.349588519280703,7.558776600684019
1.726,7.429839959410007,7.520967806925746
1.7261000000000002,7.507647530175529,7.500461731945303
1.7262000000000002,7.583006482622781,7.734793203288592
1.7263000000000002,7.655911628615995,7.683175842205151
1.7264000000000002,7.726357423152923,7.915083034984606
1.7265000000000001,7.794338038729049,7.985722642765231
1.7266000000000001,7.859847432655575,8.257695006581597
1.7267000000000001,7.922879408107732,7.833540187213066
1.7268000000000001,7.983427669575238,7.97274879927232
1.7269,8.04148587330203,8.06797000607439
1.727,8.097047673221727,7.914010079312179
1.7271,8.150106762830783,7.8360924094097655
1.7272,8.20065691338946,8.188696790973173
1.7273,8.248692008787565,7.875103805788674
1.7274,8.294206077374279,8.051360553592325
1.7275,8.337193321011787,8.085512331509156
1.7276,8.377648141585375,8.17584685040141
1.7277,8.415565165171621,8.235127030023303
1.7278,8.450939264042775,8.448076334896811
1.7279,8.483765576666944,8.237762637248588
1.728,8.514039525842072,8.651365729563404
1.7281000000000002,8.541756835085717,8.464095332821623
1.7282000000000002,8.566913543389528,8.640851350534716
1.7283000000000002,8.589506018433232,8.624309153942232
1.7284000000000002,8.609530968339037,8.624231142008247
1.7285000000000001,8.62698545204079,8.576178919960258
1.7286000000000001,8.641866888329117,8.794600474203387
1.7287000000000001,8.654173063625741,8.398145011973702
1.7288000000000001,8.66390213853308,8.39950346943797
1.7289,8.671052653196131,8.728609491131177
1.729,8.675623531506977,8.148836268464578
1.7291,8.677614084176037,8.582951981624987
1.7292,8.6770240106868,8.64346432495121
1.7293,8.673853400145012,8.509372804289944
1.7294,8.66810273102711,8.415557382191638
1.7295,8.659772869826316,8.595332401580004
1.7296,8.64886506858917,8.729530671981236
1.7297,8.63538096132848,8.798504150400584
1.7298,8.619322559292872,8.690183015694885
1.7299,8.600692245065877,8.874496813919727
1.73,8.579492765461604,8.77568930389375
1.7301000000000002,8.555727223175083,8.829291941229645
1.7302000000000002,8.529399067139044,8.392212143634772
1.7303000000000002,8.500512081529429,8.587604311725215
1.7304000000000002,8.469070373353059,8.305315767452573
1.7305000000000001,8.435078358540135,8.487259033492625
1.7306000000000001,8.398540746454715,8.477150617019621
1.7307000000000001,8.359462522721179,8.355756960788215
1.7308000000000001,8.317848930252934,8.007288806281
1.7309,8.273705448354528,8.267192738996643
1.731,8.227037769748057,8.02445455799338
1.7311,8.177851775357514,8.173022893125736
1.7312,8.126153506662876,8.177142115151232
1.7313,8.07194913540676,7.961883684648691
1.7314,8.015244930410464,8.214660749149537
1.7315,7.956047221223302,8.184918213597546
1.7316,7.894362358286666,8.127123689421014
1.7317,7.830196669253609,8.032606779091914
1.7318,7.763556411053635,7.504909449634256
1.7319,7.694447717228283,7.796588012870467
1.732,7.622876539997353,7.608106786919028
1.7321,7.548848586434503,7.429732532975247
1.7322000000000002,7.472369248029724,7.500004107373192
1.7323000000000002,7.393443522809086,7.322940334460254
1.7324000000000002,7.312075929044223,7.17067999602978
1.7325000000000002,7.228270409426059,7.118774904169651
1.7326000000000001,7.142030224384924,7.065783908484696
1.7327000000000001,7.0533578330152045,6.530316723029027
1.7328000000000001,6.962254759779467,7.069013802974747
1.7329,6.868721444840788,7.008934614019773
1.733,6.772757075459138,6.8303975755497985
1.7331,6.674359395396096,6.467296951126759
1.7332,6.573524488650185,6.733506956355326
1.7333,6.470246533091116,6.5722977564667096
1.7334,6.364517518612748,6.4550853637751375
1.7335,6.256326923225148,6.0683561162483235
1.7336,6.145661339003918,6.096439189653175
1.7337,6.032504037889892,5.921707366810205
1.7338,5.916834464847102,6.249154673025177
1.7339,5.7986276426769034,6.097325710805873
1.734,5.677853468567592,5.653055066624403
1.7341,5.55447587685892,5.607883982224359
1.7342000000000002,5.428451835012208,5.431022197726158
1.7343000000000002,5.299730129603935,5.4923033623791655
1.7344000000000002,5.168249885143839,5.267077989813593
1.7345000000000002,5.033938738984765,5.194437264160826
1.7346000000000001,4.896710567823096,4.85740789240826
1.7347000000000001,4.756462621165431,5.167695711228852
1.7348000000000001,4.613071857979454,4.516563583008223
1.7349,4.466390193524894,4.634465402713999
1.735,4.31623822536462,4.172457272189261
1.7351,4.162396787980684,4.0907682997992225
1.7352,4.00459532437022,3.678807736836884
1.7353,3.842495446457245,3.962021466751172
1.7354,3.67566695574109,3.344388972064967
1.7355,3.5035515253991187,3.492887775722372
1.7356,3.32540509438324,3.5714769551483023
1.7357,3.140201019075935,3.0617061129008487
1.7358,2.946454419823164,3.0068236039231673
1.7359,2.7418688511727196,3.0746819157432324
1.736,2.5225093492481325,2.6425921099474037
1.7361,2.28031783464369,2.1613882017786636
1.7362000000000002,1.9901562196074525,1.7680846655145224
1.7363000000000002,2.037104268810635,1.8414581889370003
1.7364000000000002,2.316735553589023,2.1534402804147925
1.7365000000000002,2.55485879930386,2.437004159689696
1.7366000000000001,2.771768229703366,2.7107701230313843
1.7367000000000001,2.9746234406877257,3.0080944728959484
1.7368000000000001,3.1670386505797836,3.2816260936771284
1.7369,3.351160992449084,3.3763539763684287
1.737,3.528394433386075,3.465686944059639
1.7371,3.6997171659762556,3.6981815714029045
1.7372,3.865842102754823,4.098759760053235
1.7373,4.027306450847968,3.9336691456014785
1.7374,4.184525483666985,4.2591925531676535
1.7375,4.3378266868317725,4.014663780359076
1.7376,4.48747243493814,4.474543973874675
1.7377,4.6336756128592995,4.692319396808487
1.7378,4.776610709922127,4.672581028557194
1.7379,4.9164219049800115,5.055067325401182
1.738,5.0532290905284665,4.872401281789725
1.7381,5.187132448368837,5.306042531278135
1.7382000000000002,5.318215984165188,5.455586182360465
1.7383000000000002,5.446550298778096,5.371978714700822
1.7384000000000002,5.572194790223479,5.78226534813445
1.7385000000000002,5.695199424197853,6.169700157286829
1.7386000000000001,5.815606173077667,5.676465204017372
1.7387000000000001,5.933450196932223,6.036772182709422
1.7388000000000001,6.0487608214500606,5.92520926739646
1.7389000000000001,6.161562354319658,6.216757193348089
1.739,6.271874771862173,6.371156749416903
1.7391,6.379714300539576,6.242501157219784
1.7392,6.485093912584753,6.309370860905475
1.7393,6.588023750943698,6.522957294585441
1.7394,6.688511495629252,6.8581009320936
1.7395,6.786562681189116,6.526954616933449
1.7396,6.88218097313251,6.776446127602522
1.7397,6.975368409707987,6.862079839147887
1.7398,7.066125614264166,7.086148608374949
1.7399,7.154451982506428,6.976578136505548
1.74,7.2403458482316205,7.233790644217478
1.7401,7.323804630520695,7.220557471889994
1.7402000000000002,7.40482496488609,6.972557640918738
1.7403000000000002,7.483402820479715,7.47863235351968
1.7404000000000002,7.559533605140799,7.860366579291469
1.7405000000000002,7.6332122597876735,7.585455694693421
1.7406000000000001,7.704433343447547,7.980483797424607
1.7407000000000001,7.773191110022505,7.888382996302033
1.7408000000000001,7.8394795777363715,7.802471522644039
1.7409000000000001,7.903292592080736,8.080362693308729
1.741,7.964623882962728,7.884905600342957
1.7411,8.023467116663888,8.031370162630658
1.7412,8.079815943143943,8.100377362810056
1.7413,8.133664039149478,8.539984992433732
1.7414,8.185005147533278,8.056679243822407
1.7415,8.233833113135846,8.133899117844704
1.7416,8.280141915541861,8.177657928154163
1.7417,8.323925698982732,8.44921554333395
1.7418,8.36517879962401,8.296820063590202
1.7419,8.40389577045095,8.475368682438601
1.742,8.440071403937122,8.664328467797267
1.7421,8.473700752659417,8.58826684844316
1.7422000000000002,8.504779148006042,8.26710086512921
1.7423000000000002,8.533302217103536,8.49580452375127
1.7424000000000002,8.559265898075694,8.713473382774636
1.7425000000000002,8.582666453732843,8.193316394412989
1.7426000000000001,8.603500483778264,8.432754201765746
1.7427000000000001,8.621764935606166,8.551502964806756
1.7428000000000001,8.637457113757742,8.649881755841506
1.7429000000000001,8.650574688090785,8.946279820867426
1.743,8.661115700710376,8.659752633754294
1.7431,8.669078571701338,8.59586744721583
1.7432,8.674462103694575,8.915092055153217
1.7433,8.67726548529298,8.553579153644238
1.7434,8.677488293376452,8.314354706770233
1.7435,8.675130494298552,8.813133827596564
1.7436,8.670192443981467,8.56705425528965
1.7437,8.662674886909942,8.740689460793844
1.7438,8.652578954018358,8.46640233870939
1.7439,8.639906159459594,8.568356715298073
1.744,8.624658396237203,8.606309474977934
1.7441,8.606837930676646,8.833454878759566
1.7442,8.58644739570378,8.30913031877822
1.7443000000000002,8.563489782892683,8.568318272004673
1.7444000000000002,8.5379684332355,8.448150539975531
1.7445000000000002,8.509887026580378,8.450866808965367
1.7446000000000002,8.479249569673472,8.741745158466022
1.7447000000000001,8.446060382731638,8.077512826502234
1.7448000000000001,8.410324084460889,8.507778924816362
1.7449000000000001,8.372045575425465,8.149526601357255
1.745,8.331230019656115,8.31496772644511
1.7451,8.287882824373444,8.211249379476783
1.7452,8.242009617685826,8.115004933327898
1.7453,8.193616224099356,8.284375357084048
1.7454,8.142708637658615,7.958090671143762
1.7455,8.08929299251284,8.119923621236401
1.7456,8.03337553067084,8.003130753903466
1.7457,7.974962566679072,7.5068641253707
1.7458,7.914060448921052,7.735236184730822
1.7459,7.8506755171898215,7.560421746253685
1.746,7.784814056139822,7.459417611188829
1.7461,7.716482244167995,8.071549865598117
1.7462,7.645686097202987,7.7380103160273315
1.7463000000000002,7.572431406807622,7.5037755647598745
1.7464000000000002,7.496723671910519,7.870539212772121
1.7465000000000002,7.418568023366128,7.496051261258565
1.7466000000000002,7.337969140426816,7.362926076574535
1.7467000000000001,7.254931158053452,6.9927153417929775
1.7468000000000001,7.16945756380931,7.346857714185876
1.7469000000000001,7.081551082870224,7.422990859758282
1.747,6.99121354942491,6.952217273683879
1.7471,6.898445762418812,7.287169389789502
1.7472,6.8032473232206,6.787635911111302
1.7473,6.705616452317032,6.430795658371706
1.7474,6.605549781574443,6.401642748455386
1.7475,6.503042117886181,6.418662830918923
1.7476,6.398086173147605,6.431341933118884
1.7477,6.2906722543920885,6.487294425150487
1.7478,6.180787906514151,6.331042275567249
1.7479,6.0684174982312316,6.02606188746818
1.748,5.953541739649812,6.019525326904618
1.7481,5.836137116833636,5.963608102505922
1.7482,5.716175224909833,5.991112173062306
1.7483000000000002,5.59362197613796,5.66777622909464
1.7484000000000002,5.46843665253467,5.3683394197243315
1.7485000000000002,5.340570763419228,5.112862550571589
1.7486000000000002,5.209966655614021,5.0405829873754415
1.7487000000000001,5.076555806443077,5.152577898829822
1.7488000000000001,4.940256704875703,4.77714175798105
1.7489000000000001,4.800972190509062,4.834342618446644
1.749,4.658586067843567,4.7723438153314515
1.7491,4.512958735122818,4.682742944997117
1.7492,4.363921447081041,4.21217156600954
1.7493,4.211268641867516,4.242153901671473
1.7494,4.054747454899326,3.816844436509901
1.7495,3.894043023801766,3.7831023337309757
1.7496,3.7287572765048402,3.765394671614711
1.7497,3.5583772086615193,3.430587431484378
1.7498,3.382225348136005,3.5268556929797823
1.7499,3.1993781166367046,3.303738844152881
1.75,3.008521602467874,3.0220280467307536
1.7501,2.8076718460683683,3.0197318435406326
1.7502,2.593555157019331,2.5380041519508967
1.7503000000000002,2.359915358436953,2.318795599060218
1.7504000000000002,2.0905810414426207,2.23422617819004
1.7505000000000002,1.9278813613878976,2.163656865479102
1.7506000000000002,2.2349805376610803,2.60431868320933
1.7507000000000001,2.482658965477768,2.4175753347910582
1.7508000000000001,2.70519537840536,3.173872228413873
1.7509000000000001,2.911983731774603,3.1114761976737686
1.7510000000000001,3.107406899306878,3.168061152911222
1.7511,3.2939633049355663,3.496612580104912
1.7512,3.4732451484978135,3.5373881509028875
1.7513,3.646342477846785,3.690519771020772
1.7514,3.8140397168970086,3.7801967882098992
1.7515,3.9769223552454074,4.236825297909297
1.7516,4.135439673901994,4.061148222428526
1.7517,4.289943933883377,4.349229398005289
1.7518,4.440716063100081,4.695101245647716
1.7519,4.587983161407181,4.33961619501038
1.752,4.731930820701037,4.8359246272004235
1.7521,4.87271203458289,5.079482997306462
1.7522,5.010453792991146,4.985142393243089
1.7523000000000002,5.145262062346418,5.220945282620482
1.7524000000000002,5.277225613056144,5.58423343335959
1.7525000000000002,5.406419007056631,5.354940420869374
1.7526000000000002,5.532904962020217,5.230036286027114
1.7527000000000001,5.656736245478691,5.766049463472927
1.7528000000000001,5.77795720925454,5.892205995504921
1.7529000000000001,5.896605045053972,6.017590144913498
1.7530000000000001,6.012710821336145,6.095332773505738
1.7531,6.126300346745668,6.349021127292597
1.7532,6.2373948946628905,6.336631660918886
1.7533,6.346011815522899,6.1346673700932115
1.7534,6.452165057687397,6.855696573796485
1.7535,6.555865613219364,6.495343535497721
1.7536,6.657121901541818,7.0286677760600735
1.7537,6.755940101378999,6.589932261668554
1.7538,6.852324439360931,6.942968715467476
1.7539,6.94627744209969,7.122525945574304
1.754,7.037800157311335,7.035427789951134
1.7541,7.126892348563895,7.456421186610854
1.7542,7.213552667442388,7.06395139847206
1.7543000000000002,7.297778806291834,7.172657638867937
1.7544000000000002,7.379567634175034,7.560945591433119
1.7545000000000002,7.45891531826581,7.373310177727858
1.7546000000000002,7.5358174325511795,7.558350601545715
1.7547000000000001,7.6102690554327195,7.2177647640549
1.7548000000000001,7.682264857577194,7.687080671807727
1.7549000000000001,7.7517991811766995,7.788960535465997
1.7550000000000001,7.81886611160841,7.683973853477427
1.7551,7.883459542346311,7.783145595939846
1.7552,7.945573233865425,8.42308647863128
1.7553,8.005200867175335,7.880085170244219
1.7554,8.062336092536244,8.40577189533549
1.7555,8.116972573843524,8.204954641331526
1.7556,8.169104029099715,8.409572655884862
1.7557,8.218724267344435,8.170926551204252
1.7558,8.265827222363294,7.9920961972230975
1.7559,8.31040698346214,8.225289598013555
1.756,8.352457823554861,8.546601476705249
1.7561,8.391974224783588,8.546706772785935
1.7562,8.428950901866997,8.60702109295525
1.7563000000000002,8.463382823346357,8.909923553681459
1.7564000000000002,8.495265230878694,8.481590455627938
1.7565000000000002,8.524593656712776,8.488564275178021
1.7566000000000002,8.551363939462078,8.495513344647739
1.7567000000000002,8.575572238278301,8.834317822358202
1.7568000000000001,8.59721504551635,8.543770907652434
1.7569000000000001,8.616289197968772,8.404183037215532
1.7570000000000001,8.632791886737659,9.00582110895067
1.7571,8.646720665804002,8.616798343765373
1.7572,8.6580734593442,8.348339111736264
1.7573,8.666848567835823,8.928484512603871
1.7574,8.673044672988253,8.757699771895371
1.7575,8.676660841525527,8.859984545806986
1.7576,8.677696527842638,8.65669336390018
1.7577,8.676151575550366,8.793497437358033
1.7578,8.672026217916887,8.721904612563485
1.7579,8.665321077208846,8.599377009935449
1.758,8.656037162928092,7.99787439546804
1.7581,8.644175868934393,8.758174852153362
1.7582,8.629738969437883,8.714032158045299
1.7583,8.612728613839193,8.584440885749673
