time,signal_clean,signal_noisy
1.7062000000000002,4.576892310216885,4.245357544434125
1.7063000000000001,4.643398790304532,4.854761656519796
1.7064000000000001,4.708342948805536,4.79196744433977
1.7065000000000001,4.7717304223371135,4.921747685367853
1.7066000000000001,4.833565344681377,4.71435592498302
1.7067,4.89385054382694,4.6700691432243095
1.7068,4.952587713559881,5.122108075447924
1.7069,5.009777563563489,4.928629839699548
1.707,5.065419951267421,5.285361427032076
1.7071,5.119513998121698,5.157691933237725
1.7072,5.172058192513731,5.424187127695764
1.7073,5.223050481173917,5.082830980566129
1.7074,5.272488350619387,5.095357029784739
1.7075,5.320368899940207,5.022635563525675
1.7076,5.3666889060275755,5.223763940373458
1.7077,5.4114448821808185,5.245959502203441
1.7078,5.454633130891637,5.539050999406847
1.7079,5.496249791485717,5.280812461659734
1.7080000000000002,5.536290883209522,5.434848320746914
1.7081000000000002,5.574752344265041,5.679830009376897
1.7082000000000002,5.611630067231708,5.523678273456312
1.7083000000000002,5.64691993124944,5.559504229023067
1.7084000000000001,5.680617831293683,5.536906902582205
1.7085000000000001,5.712719704828587,5.688663229328474
1.7086000000000001,5.743221556086487,5.7334321726938136
1.7087,5.77211947819299,5.657286080343658
1.7088,5.799409673329664,5.813585568328746
1.7089,5.82508847110089,5.605935880871862
1.709,5.849152345253225,5.836462416116206
1.7091,5.871597928877518,5.8540383280913835
1.7092,5.892422028206724,5.9478189220484134
1.7093,5.9116216351108175,6.009772571849663
1.7094,5.929193938376439,5.793457996988157
1.7095,5.945136333849522,6.3127004750498354
1.7096,5.959446433507858,5.952775451585348
1.7097,5.972122073523431,5.699751006659818
1.7098,5.983161321366261,5.79905427799264
1.7099,5.992562481993588,6.06394680592426
1.7100000000000002,6.0003241031629235,6.084774237333445
1.7101000000000002,6.006444979901099,5.740528841027947
1.7102000000000002,6.010924158155871,5.993236462133423
1.7103000000000002,6.01376093765151,5.949087184748745
1.7104000000000001,6.014954873965393,5.907015664373601
1.7105000000000001,6.01450577983729,5.8612049437492475
1.7106000000000001,6.012413725719118,6.173421787941182
1.7107,6.008679039568274,5.984264553558123
1.7108,6.003302305883286,5.9248704089365845
1.7109,5.996284363976316,6.089217905734952
1.711,5.987626305472563,6.344172855671703
1.7111,5.977329471021761,5.9552463348927
1.7112,5.965395446202781,5.5737182606863
1.7113,5.95182605659697,5.999081284287655
1.7114,5.93662336200023,6.10799816960447
1.7115,5.919789649739076,5.635510191213564
1.7116,5.90132742704897,6.107372444648627
1.7117,5.881239412466198,5.872767804817462
1.7118,5.859528526178424,6.035220061740297
1.7119,5.836197879269699,5.630687569648888
1.7120000000000002,5.81125076178633,5.8868458711048
1.7121000000000002,5.784690629541774,5.69144235051881
1.7122000000000002,5.7565210895640115,5.956927992319762
1.7123000000000002,5.7267458840797305,5.879913032459774
1.7124000000000001,5.695368872910791,5.401632871678354
1.7125000000000001,5.662394014145529,5.8732364049658345
1.7126000000000001,5.627825342925884,5.431070516515224
1.7127000000000001,5.591666948169189,5.329500386071403
1.7128,5.553922947020436,5.790071352782288
1.7129,5.514597456799425,5.757834521172447
1.713,5.473694564172983,5.61649913935527
1.7131,5.4312182912456315,5.54822817334702
1.7132,5.38717255821345,5.229235396445695
1.7133,5.341561142171555,5.33025609479545
1.7134,5.294387631604954,5.68247938121102
1.7135,5.245655376014561,5.085807087508804
1.7136,5.195367430040744,4.8431880436686185
1.7137,5.143526491343909,4.813790417891063
1.7138,5.090134831370457,5.263089407707918
1.7139,5.035194217983018,5.16058829608413
1.7140000000000002,4.978705828745598,5.220981243927626
1.7141000000000002,4.920670153435928,4.831333749400391
1.7142000000000002,4.861086884077236,4.852159206705933
1.7143000000000002,4.799954790450761,4.437764278157456
1.7144000000000001,4.737271578635048,4.829972567629546
1.7145000000000001,4.673033729602171,4.637294549320283
1.7146000000000001,4.607236314255665,4.457796931529251
1.7147000000000001,4.53987278048769,4.366402818194337
1.7148,4.4709347067983005,4.706349268449858
1.7149,4.400411515700284,4.2015330127241715
1.715,4.328290138434569,4.177900020474363
1.7151,4.254554620295068,3.9396737302861204
1.7152,4.17918565294347,4.16638216398833
1.7153,4.102160016198132,4.08456984288896
1.7154,4.023449906546344,4.023170919378104
1.7155,3.9430221224725894,3.960320937787853
1.7156,3.8608370667992853,3.727692603805392
1.7157,3.7768475123361074,3.5989503025944143
1.7158,3.6909970572535427,3.8341661319696483
1.7159,3.6032181676506356,3.483391008916324
1.7160000000000002,3.513429661746868,3.6266126523360107
1.7161000000000002,3.4215334245926377,3.3933215204123366
1.7162000000000002,3.3274100397522064,3.236111568484808
1.7163000000000002,3.2309128594166623,3.4461534208795364
1.7164000000000001,3.1318597592333273,3.078273091287109
1.7165000000000001,3.0300213465400194,3.094211335940134
1.7166000000000001,2.9251035215526775,2.884066858320615
1.7167000000000001,2.81672061748876,2.897213527675591
1.7168,2.7043518928327854,2.58037157938944
1.7169,2.587266382566485,2.5406927970277238
1.717,2.4643815748571702,2.5538719198960327
1.7171,2.3339641065741525,2.3919183000475206
1.7172,2.1928704316250647,1.8780493544003645
1.7173,2.033889867330428,2.2975725037070465
1.7174,1.8189766917072767,1.4929244393754613
1.7175,2.019966484998952,2.0473040920911765
1.7176,2.181007860961074,1.86995520133394
1.7177,2.32317053440484,2.408569872881715
1.7178,2.4542956532480007,2.3872082842503333
1.7179,2.577705265304717,2.8560786102119113
1.718,2.695207100175278,2.482649054258988
1.7181000000000002,2.807921357609593,2.910705060723119
1.7182000000000002,2.9166005713319763,3.326360782534538
1.7183000000000002,3.021778901719297,3.189511499894035
1.7184000000000001,3.123850890195106,3.054990095211672
1.7185000000000001,3.22311678658178,3.1728641741660066
1.7186000000000001,3.319810405563202,3.4619936072524675
1.7187000000000001,3.4141171472844745,3.419783302080317
1.7188,3.5061861466292137,3.5749371398753587
1.7189,3.59613874753903,4.020443748286016
1.719,3.684074585058797,3.582732380531146
1.7191,3.770076057765877,3.9609531513618084
1.7192,3.854211686166958,3.9161815038506758
1.7193,3.9365386810088285,3.8346167898924852
1.7194,4.017104939170207,4.2686535974543895
1.7195,4.095950616958715,4.211907776575937
1.7196,4.1731093861728805,4.194145022488727
1.7197,4.248609448431693,3.887916878276605
1.7198,4.322474362814948,4.263774608422263
1.7199,4.394723727552693,4.2101266556938555
1.72,4.4653737463458345,4.795407918610152
1.7201000000000002,4.534437702564737,4.5241712049323315
1.7202000000000002,4.601926359196407,4.858625811869733
1.7203000000000002,4.6678482984366285,4.82742575510856
1.7204000000000002,4.732210211827635,4.953733785326714
1.7205000000000001,4.795017149574837,4.520264471168074
1.7206000000000001,4.85627273593934,4.857607145697185
1.7207000000000001,4.915979356253756,5.203944669058911
1.7208,4.9741383200623455,5.178100417896086
1.7209,5.030750004054133,4.9599011397574095
1.721,5.085813977806036,4.889835837468997
1.7211,5.139329114828723,5.17943931192987
1.7212,5.191293690982623,5.037269901814478
1.7213,5.241705471994233,5.349045598323535
1.7214,5.290561791524758,5.59002854197279
1.7215,5.337859621012106,5.198968127637262
1.7216,5.383595632323513,5.503304892484698
1.7217,5.427766254100782,5.68999399321206
1.7218,5.470367722547983,5.471994302115758
1.7219,5.511396127307075,5.639229791145413
1.722,5.550847452976234,5.724067157247718
1.7221000000000002,5.588717616746631,5.261883602379779
1.7222000000000002,5.625002502572043,5.442182819820956
1.7223000000000002,5.659697992230009,5.23824527324447
1.7224000000000002,5.692799993585839,5.622002330450609
1.7225000000000001,5.7243044663309695,5.376730025820263
1.7226000000000001,5.754207445433445,6.022309408868353
1.7227000000000001,5.782505062509112,5.8614917720451425
1.7228,5.809193565294315,5.498624596936475
1.7229,5.834269335380928,6.0122419420429845
1.723,5.857728904354855,5.88016219677619
1.7231,5.879568968460453,5.840812245827132
1.7232,5.899786401900422,6.045241197173822
1.7233,5.91837826886723,6.202498315736342
1.7234,5.935341834389195,6.123003257166035
1.7235,5.95067457406557,5.892696375368337
1.7236,5.96437418275553,5.512240403818655
1.7237,5.976438582276506,5.871333948284653
1.7238,5.986865928161396,5.699100111097246
1.7239,5.995654615516233,5.823172977999558
1.724,6.002803284014563,6.187506617318506
1.7241000000000002,6.008310822058071,5.952297907195008
1.7242000000000002,6.012176370128432,6.152606552448929
1.7243000000000002,6.014399323350319,5.938807318188055
1.7244000000000002,6.014979333279962,6.130433159435072
1.7245000000000001,6.013916308930034,6.14174421140117
1.7246000000000001,6.011210417036622,6.1892646439126615
1.7247000000000001,6.0068620815697935,5.750983528696715
1.7248,6.000871982485042,5.874072854556591
1.7249,5.993241053708237,5.833056537702082
1.725,5.983970480342608,6.001519070091539
1.7251,5.973061695081265,5.5987824290026325
1.7252,5.960516373804376,5.941659999302078
1.7253,5.946336430334277,5.975720941292097
1.7254,5.93052401031735,5.986485470354528
1.7255,5.913081484194935,5.974092095031431
1.7256,5.894011439218856,6.256752793289902
1.7257,5.873316670461354,6.037235737135594
1.7258,5.851000170760525,5.7098545224127
1.7259,5.827065119533514,5.685918229760475
1.726,5.801514870381743,6.0083641902631415
1.7261000000000002,5.774352937400335,5.42150177859642
1.7262000000000002,5.745582980092112,5.576730118365971
1.7263000000000002,5.715208786773369,5.719194392722425
1.7264000000000002,5.683234256343342,5.445364409035749
1.7265000000000001,5.649663378271146,5.726305511416456
1.7266000000000001,5.614500210633089,5.492327058081765
1.7267000000000001,5.577748856012426,5.4261848807595054
1.7268000000000001,5.539413435044795,5.645662258588196
1.7269,5.499498057361405,5.50566698370843
1.727,5.458006789648717,5.39729039396048
1.7271,5.414943620499138,5.434403861110512
1.7272,5.3703124216780385,5.30402608026379
1.7273,5.32411690537787,5.469236960885565
1.7274,5.276360576959754,5.302894015865474
1.7275,5.227046682602551,5.2703940146347215
1.7276,5.176178151187479,5.21022317664659
1.7277,5.123757529629807,5.306280325785698
1.7278,5.069786910732794,5.273857827895542
1.7279,5.014267852478723,4.495814860865603
1.728,4.957201287470286,5.013060165918413
1.7281000000000002,4.89858742099393,4.773873830260603
1.7282000000000002,4.838425615886916,4.6185539846989
1.7283000000000002,4.776714262018877,4.976222578511415
1.7284000000000002,4.713450627758891,4.8229016912476625
1.7285000000000001,4.648630690230119,4.838803887401616
1.7286000000000001,4.582248940460984,4.735481911954923
1.7287000000000001,4.514298158649955,4.425519087825347
1.7288000000000001,4.444769153631858,4.5036580948400635
1.7289,4.373650459188481,4.422914202563806
1.729,4.300927977963283,4.212982932599799
1.7291,4.226584561282281,4.211897033519892
1.7292,4.15059950993935,4.254948420650113
1.7293,4.07294797665643,3.941228206160953
1.7294,3.9936002450512484,3.806599779741804
1.7295,3.9125208518902355,3.90702387891241
1.7296,3.829667508181381,3.8246100508699374
1.7297,3.7449897588091137,3.9111305249163664
1.7298,3.6584272975873686,3.5844031354912573
1.7299,3.5699078211284414,3.7486792562295044
1.73,3.4793442546997113,3.6481280990623874
1.7301000000000002,3.3866311060572807,3.183527640771386
1.7302000000000002,3.2916395812989556,2.9410132837103857
1.7303000000000002,3.1942108978769603,3.1235937947496186
1.7304000000000002,3.094146893500652,3.0289256799772177
1.7305000000000001,2.9911964358632126,3.068641185740127
1.7306000000000001,2.885035035855915,3.0477673276874135
1.7307000000000001,2.775232892651811,2.9834117183733184
1.7308000000000001,2.661201977100236,2.764730268356462
1.7309,2.542101958055246,2.5874574158094843
1.731,2.4166561729232034,2.5187442138271363
1.7311,2.282738664320245,2.175650037136384
1.7312,2.136221371744707,2.2379801516264473
1.7313,1.9660086474759775,1.9833076200685797
1.7314,1.8975167909979789,1.6557968303603925
1.7315,2.083303888720658,1.931310932812096
1.7316,2.2357486167271325,2.105665517520773
1.7317,2.373230956780259,2.0104930133125984
1.7318,2.501194160613766,2.2676224063539356
1.7319,2.6222317753893067,2.796898154373956
1.732,2.737837796946426,2.695038373544979
1.7321,2.848970235243018,2.7858785806046686
1.7322000000000002,2.956287551270806,2.8779622508591505
1.7323000000000002,3.0602648093753206,3.0391850831767817
1.7324000000000002,3.1612571799439406,3.173242741424449
1.7325000000000002,3.2595374718594643,3.5569596457103065
1.7326000000000001,3.3553196777321412,3.2294640363432165
1.7327000000000001,3.4487744578861355,3.538903950220486
1.7328000000000001,3.5400397208527328,3.7446207502300854
1.7329,3.6292280867558797,3.7309563986964527
1.733,3.7164322950363733,3.5650866797433705
1.7331,3.8017292136678673,3.5538116017060393
1.7332,3.8851828711907217,3.7561089731230455
1.7333,3.966846789941478,3.819774648994504
1.7334,4.046765809284765,3.9548183395253274
1.7335,4.124977529895516,3.8724724717402745
1.7336,4.201513471921861,3.6876014679134226
1.7337,4.276400013990454,4.393908388667798
1.7338,4.349659162160701,4.456654786080672
1.7339,4.421309185372848,4.431732296000428
1.734,4.491365144948825,4.379718716438842
1.7341,4.559839339193299,4.61963210645819
1.7342000000000002,4.626741679341583,4.837822597080728
1.7343000000000002,4.6920800095316855,4.855717187009098
1.7344000000000002,4.755860380782043,4.773428006387538
1.7345000000000002,4.8180872869038565,4.976296323733126
1.7346000000000001,4.878763868704041,4.7345750911088516
1.7347000000000001,4.93789209160136,4.929333925309973
1.7348000000000001,4.995472900823945,5.290206179676318
1.7349,5.051506357598295,5.01667199992515
1.735,5.105991759133101,5.117175416233564
1.7351,5.158927744722681,5.221320593759457
1.7352,5.21031238990527,4.949860883984272
1.7353,5.260143290291886,5.709674024108837
1.7354,5.308417636428588,5.165674559343675
1.7355,5.355132280839702,5.419745285871465
1.7356,5.400283798228639,5.20715964085884
1.7357,5.4438685396639945,5.567561759007854
1.7358,5.485882681461641,5.31791960085472
1.7359,5.5263222693723595,5.695683563609867
1.736,5.565183258596945,5.219435949902543
1.7361,5.602461550082226,5.601434678137076
1.7362000000000002,5.63815302349059,5.300802697093063
1.7363000000000002,5.672253567180893,5.8173329890069985
1.7364000000000002,5.704759105499152,5.720189824238321
1.7365000000000002,5.735665623636263,5.631539255985185
1.7366000000000001,5.764969190278371,5.706115942244904
1.7367000000000001,5.792665978248558,5.834461676236909
1.7368000000000001,5.818752283312572,5.780698009166048
1.7369,5.843224541302179,5.620916542733902
1.737,5.866079343688825,5.821760473470338
1.7371,5.887313451726241,6.061995056535124
1.7372,5.906923809266119,5.981932992326427
1.7373,5.924907554337028,6.150476876389107
1.7374,5.94126202956729,5.6043475755118655
1.7375,5.955984791522325,6.095152965407282
1.7376,5.969073619017054,5.782285443945631
1.7377,5.980526520457243,6.073802969006248
1.7378,5.990341740256206,5.857423002168378
1.7379,5.998517764365913,6.035812854622335
1.738,6.005053324956499,6.065231750345924
1.7381,6.009947404272265,5.904039363305301
1.7382000000000002,6.013199237686634,5.91717167761061
1.7383000000000002,6.014808315974218,6.227372016892809
1.7384000000000002,6.014774386813143,6.036841611557668
1.7385000000000002,6.013097455526261,5.8689685673133365
1.7386000000000001,6.009777785065499,6.017997720868333
1.7387000000000001,6.004815895239387,6.016214952644124
1.7388000000000001,5.998212561179112,6.212667275223121
1.7389000000000001,5.989968811034419,5.897095003708903
1.739,5.980085922885968,6.228299428900939
1.7391,5.968565420855794,6.526987544294513
1.7392,5.955409070393218,6.15785992158682
1.7393,5.940618872707888,5.599530982023911
1.7394,5.924197058315698,6.152961651069582
1.7395,5.9061460796582965,5.948333448175825
1.7396,5.886468602749489,5.892432636115284
1.7397,5.865167497794303,5.683330981057112
1.7398,5.842245828719894,6.275244662763236
1.7399,5.817706841546919,5.784291375292806
1.74,5.791553951521528,5.426943231138607
1.7401,5.7637907289152706,5.9462135712253135
1.7402000000000002,5.734420883389761,5.70286974710357
1.7403000000000002,5.703448246807544,5.532844567587378
1.7404000000000002,5.670876754352546,6.093295293002289
1.7405000000000002,5.6367104238096575,5.738178964512758
1.7406000000000001,5.600953332827263,5.71311927958654
1.7407000000000001,5.5636095939633545,5.380972871825233
1.7408000000000001,5.524683327289591,5.630910739305563
1.7409000000000001,5.4841786302928055,5.726025755806621
1.741,5.44209954477519,5.076155028673562
1.7411,5.39845002041294,5.5430555215058
1.7412,5.353233874577703,5.3245332683463165
1.7413,5.306454747967051,5.538907196290901
1.7414,5.258116055515021,5.182607488506026
1.7415,5.208220931972392,5.31565728633084
1.7416,5.1567721714416885,5.130203032410674
1.7417,5.1037721600302035,4.932152831468479
1.7418,5.049222800642073,5.037477314431336
1.7419,4.993125428751269,5.248816715892552
1.742,4.935480717783919,4.713422104764742
1.7421,4.876288572482295,5.010937042858283
1.7422000000000002,4.815548008300578,4.9544750072644215
1.7423000000000002,4.753257014490621,4.740888751786169
1.7424000000000002,4.689412398049873,4.79174295924588
1.7425000000000002,4.624009605095409,4.5743346356639885
1.7426000000000001,4.5570425154618395,4.598201056366696
1.7427000000000001,4.488503205350062,4.415899194985813
1.7428000000000001,4.418381671620229,4.285721641989471
1.7429000000000001,4.346665509722457,4.528904445993719
1.743,4.27333953518411,4.318899232804288
1.7431,4.1983853358531675,4.542442558176281
1.7432,4.121780738476414,3.9401797088530577
1.7433,4.043499168335303,4.128570478425281
1.7434,3.9635088740644306,3.979629427430604
1.7435,3.8817719806691464,3.6491665016987067
1.7436,3.7982433210177033,3.8987427266755885
1.7437,3.712868977959612,3.3768446698918684
1.7438,3.625584442943752,3.8742740804041294
1.7439,3.5363122581527673,3.360425617654217
1.744,3.4449589503863924,3.698855550448354
1.7441,3.351410973663918,3.5282113581970727
1.7442,3.255529231681577,2.9561173318954914
1.7443000000000002,3.157141510317544,2.992648795030295
1.7444000000000002,3.0560317366044774,3.125424059826045
1.7445000000000002,2.9519242371504237,2.7358524244588143
1.7446000000000002,2.8444597591933967,2.9820712113816628
1.7447000000000001,2.7331571631988405,2.808469888940216
1.7448000000000001,2.6173484270571086,2.625408432319102
1.7449000000000001,2.496059316747586,2.4381090017782387
1.745,2.3677651926480974,2.3013513231101306
1.7451,2.229804162733443,2.1283763397213886
1.7452,2.076526886381095,2.010068742929488
1.7453,1.8880876700864722,1.8013299345263567
1.7454,1.973877597204185,1.9881611427408314
1.7455,2.142617383277801,2.274990361282056
1.7456,2.288479355641149,2.001857069281943
1.7457,2.4219859678193134,2.2642366082247114
1.7458,2.5471356376897383,2.6740284627554938
1.7459,2.6660049415713534,2.7320556512569363
1.746,2.7798467488257943,2.580524110881057
1.7461,2.889488213863698,3.0561935244030947
1.7462,2.995509356012681,3.4203115882655366
1.7463000000000002,3.098334769584894,2.8477658794184695
1.7464000000000002,3.198285383636123,3.149281500728323
1.7465000000000002,3.2956097978989445,3.3575982867928342
1.7466000000000002,3.3905043148085436,3.427155208837635
1.7467000000000001,3.4831263150100007,3.42319345166125
1.7468000000000001,3.573603512488514,3.3729248981743725
1.7469000000000001,3.662040552211592,3.7001334439310014
1.747,3.7485238336840903,3.756430944466832
1.7471,3.8331251148917467,3.7337061800757945
1.7472,3.9159042563282123,3.9502395857011194
1.7473,3.996911345194272,3.98290380930296
1.7474,4.076188364079155,3.940598542840605
1.7475,4.15377051907022,4.12748349259523
1.7476,4.229687309285827,4.537019234422471
1.7477,4.303963397360578,4.4303602611949255
1.7478,4.376619324783982,4.428071842908083
1.7479,4.447672104927867,4.399933448433468
1.748,4.51713571864924,4.711214651912088
1.7481,4.585021531552042,4.791856841522893
1.7482,4.6513386476960985,4.697036994849121
1.7483000000000002,4.7160942113360065,4.774420390433998
1.7484000000000002,4.779293665841256,4.894712691250844
1.7485000000000002,4.840940977089661,4.731802991571034
1.7486000000000002,4.9010388271916066,4.770006518897911
1.7487000000000001,4.959588783286169,5.131969759953526
1.7488000000000001,5.016591445273136,4.892372414097926
1.7489000000000001,5.072046575645723,4.855728835535709
1.749,5.125953214038686,5.417286856394583
1.7491,5.178309778661125,5.053726082031094
1.7492,5.2291141564199,5.29054454376466
1.7493,5.278363783250932,5.732095343515976
1.7494,5.326055715936196,5.424831710072149
1.7495,5.372186696484114,5.421188231858642
1.7496,5.416753209992077,5.221018506712964
1.7497,5.4597515367744744,5.216665570204707
1.7498,5.501177799423758,5.429069708115803
1.7499,5.541028005381698,5.469911714021405
1.75,5.579298085515264,5.676545510326296
1.7501,5.615983929127301,5.442573435239818
1.7502,5.6510814157715386,5.537417934917642
1.7503000000000002,5.684586444195913,5.62243964459467
1.7504000000000002,5.716494958695722,5.667418055042736
1.7505000000000002,5.746802973121928,5.805973429444917
1.7506000000000002,5.775506592758734,5.344054451916029
1.7507000000000001,5.802602034260687,5.782364463880153
1.7508000000000001,5.828085643812738,6.20216022415617
1.7509000000000001,5.851953913659409,6.1285186507275435
1.7510000000000001,5.87420349713132,5.79074010409133
1.7511,5.894831222280243,5.6668699339143185
1.7512,5.913834104222569,5.859025963675151
1.7513,5.931209356277421,5.950518326150223
1.7514,5.94695439997644,6.35108757898131
1.7515,5.961066874011148,5.756673658623803
1.7516,5.973544642176683,5.926157193232583
1.7517,5.9843858003628,5.789502831584052
1.7518,5.993588682635148,6.269563023713637
1.7519,6.001151866444589,6.199722511569735
1.752,6.007074176996114,5.992140338410881
1.7521,6.011354690803002,5.837656182235162
1.7522,6.013992738447432,6.305704168428432
1.7523000000000002,6.014987906563689,6.036093779804815
1.7524000000000002,6.014340039055243,6.14993959708806
1.7525000000000002,6.012049237552917,6.4084233641682875
1.7526000000000002,6.008115861116701,6.130618944342461
1.7527000000000001,6.0025405251794615,6.151999209615373
1.7528000000000001,5.995324099726523,6.16794079896239
1.7529000000000001,5.986467706700648,5.7272238441226575
1.7530000000000001,5.9759727166170125,6.174016064569472
1.7531,5.963840744368633,5.9526948930333665
1.7532,5.950073644197228,5.548093982196413
1.7533,5.9346735037988685,5.813967815793161
1.7534,5.917642637528911,6.013998591616527
1.7535,5.898983578663747,5.826708259924468
1.7536,5.87869907066977,6.197739919237364
1.7537,5.8567920574237435,5.98891474836244
1.7538,5.833265672319307,5.822779857010862
1.7539,5.808123226184881,5.939564939110366
1.754,5.781368193929413,5.590944129943187
1.7541,5.753004199819332,5.4997043706984865
1.7542,5.7230350012766555,5.7990069225643355
1.7543000000000002,5.691464471075091,5.98408343429696
1.7544000000000002,5.658296577792194,5.849918292774507
1.7545000000000002,5.623535364356372,5.606118346550878
1.7546000000000002,5.587184924505816,5.57813516460772
1.7547000000000001,5.549249376950725,5.503117529539964
1.7548000000000001,5.509732836999883,4.79438739080193
1.7549000000000001,5.468639385377214,5.470506736217376
1.7550000000000001,5.425973033916499,5.384713226152123
1.7551,5.381737687772913,5.558953516422373
1.7552,5.335937103734657,5.43819174665265
1.7553,5.288574844155979,5.447468413866124
1.7554,5.23965422595343,5.318006866815462
1.7555,5.189178264015791,5.366378265165266
1.7556,5.137149608273047,5.340811462150011
1.7557,5.08357047353571,4.9676437301743865
1.7558,5.028442561062898,4.882835595620229
1.7559,4.971766970625128,4.924538334475221
1.756,4.913544101603024,4.813827699805386
1.7561,4.853773541379297,4.943428785261359
1.7562,4.792453938936919,4.822708118880577
1.7563000000000002,4.729582861155013,4.878289738390389
1.7564000000000002,4.665156628762354,4.6859118471989065
1.7565000000000002,4.59917012824257,4.536482806794043
1.7566000000000002,4.5316165951599245,4.126133300595925
1.7567000000000002,4.462487363303531,4.761818062822465
1.7568000000000001,4.391771572691038,4.487366865612359
1.7569000000000001,4.319455827718618,4.066952683707783
1.7570000000000001,4.245523794444262,4.403339377137472
1.7571,4.169955722971936,4.091731593042301
1.7572,4.092727876867579,4.296733264726112
1.7573,4.013811846106144,4.229935956049379
1.7574,3.9331737126113584,3.9946880266148144
1.7575,3.8507730271467118,3.659538991532717
1.7576,3.7665615418153227,3.8167064794347656
1.7577,3.680481621642688,3.4043337265355484
1.7578,3.5924642283821173,3.4400455503669325
1.7579,3.502426324456562,3.6556362729070644
1.758,3.410267475876248,3.269270895324473
1.7581,3.315865324635544,3.447866978773549
1.7582,3.219069425897711,3.235066454323249
1.7583,3.1196926517954164,3.039313275977554
1.7584000000000002,3.0174988515585506,3.272598262621546
1.7585000000000002,2.912184519882088,3.0448464375886752
1.7586000000000002,2.8033504058303347,2.9338971043527566
1.7587000000000002,2.6904552050823813,2.7903653651229336
1.7588000000000001,2.5727348517725686,2.862828800484049
1.7589000000000001,2.449048873850991,2.44025466203338
1.7590000000000001,2.3175491733209443,2.543777778613744
1.7591,2.1748152663833618,2.6892680083453384
1.7592,2.0126454176806305,1.821235307191733
1.7593,1.832816190215196,1.8130053722525108
1.7594,2.041009352113729,1.749892397374046
1.7595,2.1989767465797567,2.364896257599153
1.7596,2.339532615716321,2.5250609990806945
1.7597,2.469590797585608,2.218896352114309
1.7598,2.592207807033161,2.8951779757079645
1.7599,2.7090801858851576,2.7423616066686627
1.76,2.8212716171588728,2.9677506736820867
1.7601,2.9295022259377754,3.032276248849927
1.7602,3.0342859810387566,3.0178887292494063
1.7603,3.1360040557741,2.8377141772079097
1.7604000000000002,3.2349474282552286,3.3004043704241974
1.7605000000000002,3.3313432421222173,3.331409122546701
1.7606000000000002,3.425371952961571,3.3900126214674575
1.7607000000000002,3.5171789398951896,3.3398146188138815
1.7608000000000001,3.6068826349937844,3.6575526120676036
1.7609000000000001,3.6945803761516576,3.6379830395201536
1.7610000000000001,3.7803527226174474,4.071442317538586
1.7611,3.8642667031660896,3.84261062498023
1.7612,3.946378305215384,3.8884837533398473
1.7613,4.02673441268426,4.138222011547949
1.7614,4.1053743360124875,4.105734605323973
1.7615,4.182331035441931,4.3731889458432125
1.7616,4.25763211016557,3.9861089742218834
1.7617,4.33130060637889,4.567510191480575
1.7618,4.403355683554083,4.440334369394032
1.7619,4.47381316850189,4.5708819987533085
1.762,4.542686019727223,4.406412313578178
1.7621,4.609984719403843,4.6605563288010385
1.7622,4.675717606453694,4.929449328842695
1.7623,4.739891161326658,4.951099630919913
1.7624000000000002,4.802510250876518,5.058821333314726
1.7625000000000002,4.863578340047419,4.894156970693251
1.7626000000000002,4.92309767578262,5.080664404814737
1.7627000000000002,4.981069447537205,5.181693324730444
1.7628000000000001,5.037493927983653,4.8448967380343815
1.7629000000000001,5.09237059685335,5.0554080551275735
1.7630000000000001,5.145698250352038,5.05014173292211
1.7631000000000001,5.197475098171307,5.3774156148085845
1.7632,5.247698849789581,5.03679948299958
1.7633,5.296366791484665,5.302069362914209
1.7634,5.34347585525423,5.63895695742775
1.7635,5.389022680661188,5.52198889523563
1.7636,5.433003670469049,5.537459806357631
1.7637,5.475415040803037,5.56179682811358
1.7638,5.516252866470644,5.226281272925052
1.7639,5.55551312198646,5.7003097565584495
1.764,5.59319171876868,5.6576352361488
1.7641,5.629284538914462,5.508006400184503
1.7642,5.6637874659073155,5.851582896948071
1.7643,5.6966964125614235,6.009644767120243
1.7644000000000002,5.728007346471254,6.014997139099754
1.7645000000000002,5.757716313200308,5.434372532996105
1.7646000000000002,5.785819457413161,5.8909818934770515
1.7647000000000002,5.812313042129921,5.668939069202395
1.7648000000000001,5.8371934662609215,5.5837220911426115
1.7649000000000001,5.860457280560693,5.986197689338134
1.7650000000000001,5.8821012021218,5.91280690360284
1.7651000000000001,5.902122127516361,6.102961291194202
1.7652,5.9205171446798825,5.79050579123272
1.7653,5.937283543619188,5.740273812193075
1.7654,5.9524188260176505,6.134506267554639
1.7655,5.965920713801539,6.127338061259201
1.7656,5.977787156722043,5.787685428781805
1.7657,5.988016339001424,6.122182650959009
1.7658,5.996606685084723,5.7959512402316555
1.7659,6.0035568645315145,5.847729961323426
1.766,6.00886579607761,5.920169525894517
1.7661,6.012532650890525,5.862435397386163
1.7662,6.014556855038034,6.133164058140818
1.7663,6.014938091183924,6.0626429871531355
1.7664000000000002,6.0136762995209505,6.105695318701487
1.7665000000000002,6.010771677946314,5.784792813200944
1.7666000000000002,6.006224681480604,6.019193197717024
1.7667000000000002,6.000036020927004,5.768360208092354
1.7668000000000001,5.9922066607628235,5.608956238798584
1.7669000000000001,5.982737816251334,5.794548653133634
1.7670000000000001,5.9716309497568645,6.012756813234982
1.7671000000000001,5.958887766241626,5.9593725154692425
