time,signal_clean,signal_noisy
1.6992,3.192735719382034,3.306684163145078
1.6993,3.0804986119540327,2.8486504196018
1.6994,2.9647798897189546,2.9353303307898346
1.6995,2.8450945705694375,3.0164425345412376
1.6996,2.720777791135784,3.2031590403189734
1.6997,2.5908757988610516,2.551044108374024
1.6998,2.453930112400812,2.775355659922653
1.6999000000000002,2.307484296220895,2.4239172991028766
1.7000000000000002,2.1466632734155127,1.8957366493269152
1.7001000000000002,1.9575625561150036,2.2410477036394907
1.7002000000000002,1.9307615552208421,1.5313530437545917
1.7003000000000001,2.125867918615166,1.9955281431481011
1.7004000000000001,2.2890104395957813,2.452908467087549
1.7005000000000001,2.436853636121336,2.6563360078467677
1.7006000000000001,2.5747854138703685,2.6965667966085705
1.7007,2.705445339080333,2.8545524317684148
1.7008,2.830377158690912,2.47897112278679
1.7009,2.9505808378994725,2.9077298929023723
1.701,3.0667489169920508,2.901815121606706
1.7011,3.179384174428325,3.4083149974178975
1.7012,3.2888645659028763,2.949528475536084
1.7013,3.3954818797066784,3.1762570327112076
1.7014,3.499466121866692,3.3075674346515926
1.7015,3.6010016246872985,3.879530650780193
1.7016,3.7002380948852927,3.8786650796749527
1.7017,3.7972984311382705,3.5588333519628277
1.7018,3.892284403454412,3.735928653950096
1.7019000000000002,3.985280873415328,4.231038602316741
1.7020000000000002,4.076358992145217,4.1740325735037285
1.7021000000000002,4.165578665518725,4.289475386267514
1.7022000000000002,4.252990483475288,4.620027350746159
1.7023000000000001,4.338637250411672,4.491698541645424
1.7024000000000001,4.4225552138703055,4.528122085945717
1.7025000000000001,4.504775061791894,4.63456168377241
1.7026000000000001,4.585322739946671,4.503183763365477
1.7027,4.664220128010981,4.614921089022308
1.7028,4.741485603350489,4.592383816443087
1.7029,4.817134514721263,4.908714466117607
1.703,4.891179583062887,4.460728023106069
1.7031,4.963631242796232,5.026404396341613
1.7032,5.034497934196287,5.517391468740011
1.7033,5.103786355252504,4.758299751039514
1.7034,5.1715016797549245,5.57637094183293
1.7035,5.2376477470524145,5.21905049078775
1.7036,5.3022272279133835,5.578563028120908
1.7037,5.365241770113219,5.36886310461773
1.7038,5.426692126739957,5.175849687251164
1.7039000000000002,5.4865782696913845,5.533111833295692
1.7040000000000002,5.54489949042727,5.236339952771302
1.7041000000000002,5.601654489703731,5.886126721861956
1.7042000000000002,5.656841457742955,5.654133275800851
1.7043000000000001,5.7104581460665536,5.895544091116118
1.7044000000000001,5.76250193203504,5.563474202615675
1.7045000000000001,5.81296987698283,5.627388116550463
1.7046000000000001,5.861858778706942,6.206290371822884
1.7047,5.909165218964923,5.946235037567341
1.7048,5.954885606542319,6.001681582239215
1.7049,5.999016216376529,5.561621974876108
1.705,6.041553225159085,6.1533752011757405
1.7051,6.082492743781026,6.052876409198296
1.7052,6.12183084694325,6.101661185692488
1.7053,6.1595636002092755,6.427200389636167
1.7054,6.195687084745688,6.296664290166544
1.7055,6.2301974199655,6.3122977188865645
1.7056,6.2630907842619346,6.172313825446632
1.7057,6.294363434001077,6.356291859812198
1.7058,6.324011720918906,6.317436657318851
1.7059,6.3520321080531446,6.708293226457086
1.7060000000000002,6.378421184325242,6.347255136514791
1.7061000000000002,6.403175677872777,6.28553364731191
1.7062000000000002,6.426292468224981,6.5030335348573916
1.7063000000000001,6.447768597398666,6.551264805660849
1.7064000000000001,6.467601279987202,6.259696557855707
1.7065000000000001,6.485787912303784,6.463744993087832
1.7066000000000001,6.5023260806355365,6.6676958497559875
1.7067,6.51721356865637,6.430210704951752
1.7068,6.530448364041715,6.74747854463721
1.7069,6.542028664322777,6.49183550441274
1.707,6.551952882012294,6.55662020603125
1.7071,6.560219649030561,6.213722817508009
1.7072,6.566827820454979,6.644963332633997
1.7073,6.571776477613317,6.491399168694124
1.7074,6.575064930536939,6.2057276842866544
1.7075,6.576692719786637,6.370453853065686
1.7076,6.576659617660737,6.720873421621768
1.7077,6.574965628791532,6.63164920606435
1.7078,6.571610990133173,6.707669170188992
1.7079,6.566596170340887,6.292902414041408
1.7080000000000002,6.5599218685384635,6.508988903598122
1.7081000000000002,6.5515890124675975,6.222649213318363
1.7082000000000002,6.541598756009384,6.693779909716059
1.7083000000000002,6.529952476065181,6.631880863013055
1.7084000000000001,6.516651768780615,6.696876845588714
1.7085000000000001,6.5016984450921775,6.315341652460291
1.7086000000000001,6.48509452557282,6.690706032181805
1.7087,6.466842234548224,6.819245141120119
1.7088,6.446943993450768,6.43418271555514
1.7089,6.425402413374244,6.680895206133465
1.709,6.4022202867853055,6.552418002380318
1.7091,6.377400578343332,6.206823325076463
1.7092,6.350946414772915,6.478821742259239
1.7093,6.32286107372564,6.140954261081851
1.7094,6.293147971561143,6.140421865904463
1.7095,6.261810649965735,5.901884581146022
1.7096,6.228852761319049,6.429635748508814
1.7097,6.1942780527061165,6.258796505217013
1.7098,6.158090348458859,6.168401429964057
1.7099,6.120293531097886,5.998700166676531
1.7100000000000002,6.080891520524896,6.279715722473957
1.7101000000000002,6.039888251300508,6.0828404416171855
1.7102000000000002,5.997287647814756,5.737835069731929
1.7103000000000002,5.953093597138261,6.239069763600544
1.7104000000000001,5.907309919304363,5.893853979530384
1.7105000000000001,5.859940334743749,5.898670170992704
1.7106000000000001,5.810988428549745,6.097109645532014
1.7107,5.760457611205072,5.695695105731084
1.7108,5.70835107534823,5.94881225111785
1.7109,5.65467174808793,5.54000599405256
1.711,5.599422238301829,5.4574044780643405
1.7111,5.542604778262253,5.705163715977026
1.7112,5.484221158823178,5.2821474834997195
1.7113,5.424272657276572,5.504331525569689
1.7114,5.362759956825682,5.1978977344457045
1.7115,5.299683056441098,5.055106777954002
1.7116,5.23504116963574,4.830094731524378
1.7117,5.16883261041858,4.711831361923123
1.7118,5.101054664352225,5.498887587506505
1.7119,5.031703442216676,5.0816386301938135
1.7120000000000002,4.960773713270842,4.593789914244807
1.7121000000000002,4.888258714456669,4.453033563657389
1.7122000000000002,4.814149931076493,4.62566837322159
1.7123000000000002,4.738436843459209,4.417849551388136
1.7124000000000001,4.66110663280869,4.411322019723211
1.7125000000000001,4.58214383775437,4.473907011777027
1.7126000000000001,4.501529950929204,4.767900353942669
1.7127000000000001,4.419242942036329,4.321424963308027
1.7128,4.33525669005362,4.2224929170698715
1.7129,4.249540302130576,4.21847140267553
1.713,4.162057289799816,3.9682359529591746
1.7131,4.072764563588887,4.008526639757402
1.7132,3.981611193799087,4.269080707514192
1.7133,3.888536866287132,3.8725746246987027
1.7134,3.793469934728435,3.8174976465506765
1.7135,3.696324930458133,3.6884026298718124
1.7136,3.5969993300531953,3.819477951468972
1.7137,3.4953692865191055,3.4000010754783503
1.7138,3.3912838797330567,3.3588062532699823
1.7139,3.2845571945891123,3.2444679050013017
1.7140000000000002,3.174957112649742,3.541084083706038
1.7141000000000002,3.0621889477188073,3.1247026064172307
1.7142000000000002,2.9458706322978347,2.9801024563797305
1.7143000000000002,2.8254933021283843,2.8658659356996052
1.7144000000000001,2.700354905823237,2.5484807839482793
1.7145000000000001,2.569439490897338,2.514517091890079
1.7146000000000001,2.4311735253340085,2.5582770690387058
1.7147000000000001,2.2828524703875006,2.7923877346039614
1.7148,2.1189009436003072,2.085379154502999
1.7149,1.9215366709161992,2.126754395389275
1.715,1.9661252894027506,2.116576467085608
1.7151,2.1534601910868565,1.9797815516073003
1.7152,2.313551042891047,2.2696804033225564
1.7153,2.459549357302186,3.014714165333187
1.7154,2.596176483551788,2.2388391797375045
1.7155,2.7258323347820506,2.7881881005548292
1.7156,2.8499486699351646,2.7419496096627776
1.7157,2.969464618868811,2.928932915157999
1.7158,3.085036229177817,3.1296632048181516
1.7159,3.1971427867707645,3.1751372344006494
1.7160000000000002,3.306146300839604,3.1385955346650674
1.7161000000000002,3.4123272795349573,3.1611059240290413
1.7162000000000002,3.515907481759071,3.4558770882757974
1.7163000000000002,3.6170650451349013,3.372856439877294
1.7164000000000001,3.7159449176156483,4.017920859816435
1.7165000000000001,3.8126662722286166,4.177118645452763
1.7166000000000001,3.907327914603404,3.870524396094771
1.7167000000000001,4.000012314592886,3.9700959887590717
1.7168,4.090788670180768,3.9513158049595694
1.7169,4.179715275376035,4.059059379123682
1.717,4.266841377573377,4.92243574587185
1.7171,4.3522086538479146,4.779046229806077
1.7172,4.435852398372272,4.865424325720642
1.7173,4.517802487758001,4.343699347191203
1.7174,4.598084173513332,4.71957475217672
1.7175,4.6767187383639754,4.803779429208319
1.7176,4.753724044244264,4.343009554358894
1.7177,4.829114993263893,4.6393806858180255
1.7178,4.9029039181414245,4.597523738604527
1.7179,4.97510091500909,5.066208551971569
1.718,5.045714128771865,5.001011078807452
1.7181000000000002,5.1147499991364525,5.088787384485567
1.7182000000000002,5.182213473817244,5.172624485777216
1.7183000000000002,5.2481081941886485,5.894873016319415
1.7184000000000001,5.312436657668834,5.202261145239776
1.7185000000000001,5.375200360349556,5.350956934743348
1.7186000000000001,5.436399922772631,5.318190622189412
1.7187000000000001,5.496035201254143,5.916370315267063
1.7188,5.554105386761384,5.404680159949004
1.7189,5.610609093022747,5.6271562051070205
1.719,5.665544435282393,5.577913026997615
1.7191,5.718909100898875,5.6731506358036805
1.7192,5.770700412801358,6.033214413335965
1.7193,5.820915386670657,5.898293072651782
1.7194,5.869550782587413,5.8411971304127555
1.7195,5.91660315178266,6.241549624238175
1.7196,5.962068879042705,6.0210233458886435
1.7197,6.005944221241373,6.066637801754218
1.7198,6.048225342412339,5.984636068852013
1.7199,6.088908345720502,5.91850004137745
1.72,6.1279893026433445,6.203596572287427
1.7201000000000002,6.1654642796379555,5.743237687575734
1.7202000000000002,6.201329362530892,5.935962835654525
1.7203000000000002,6.235580678843997,6.339151184371548
1.7204000000000002,6.268214418237783,6.15752257931204
1.7205000000000001,6.299226851238978,6.311004502592911
1.7206000000000001,6.328614346394297,6.141663400298742
1.7207000000000001,6.356373385978397,6.310673839829394
1.7208,6.382500580369068,6.355582980477036
1.7209,6.406992681188396,6.249920219141478
1.721,6.429846593299809,6.227919259564711
1.7211,6.451059385738231,6.40656232888466
1.7212,6.470628301643158,6.054163921325805
1.7213,6.488550767256263,6.198688648627726
1.7214,6.5048244000369895,5.946179668472203
1.7215,6.519447015944958,6.497796141040065
1.7216,6.532416635930329,6.44418912288505
1.7217,6.543731491669071,6.8548021076057575
1.7218,6.553390030575007,6.234626519201062
1.7219,6.56139092011558,6.444445147027961
1.722,6.567733051455082,6.635002390804844
1.7221000000000002,6.572415542444252,6.5437742182140255
1.7222000000000002,6.575437739972112,6.548701941495699
1.7223000000000002,6.576799221692241,6.6211158163491435
1.7224000000000002,6.576499797132439,6.3659945400922595
1.7225000000000001,6.574539508193457,6.5119662923478865
1.7226000000000001,6.570918629039386,6.76220087183471
1.7227000000000001,6.5656376653790725,6.560660939762415
1.7228,6.558697353135016,6.590417683841316
1.7229,6.550098656492715,6.3648217016798325
1.723,6.539842765320467,6.7522432591721895
1.7231,6.527931091946154,6.534697746720062
1.7232,6.5143652672738455,6.382115968679889
1.7233,6.499147136219984,6.822422227318548
1.7234,6.4822787524438965,6.232176254933032
1.7235,6.463762372344177,6.291936509832401
1.7236,6.443600448287345,6.534281949857111
1.7237,6.421795621029959,6.695133229682134
1.7238,6.398350711291044,6.310225905666617
1.7239,6.373268710423704,6.677654325019896
1.724,6.346552770130028,6.166931785983486
1.7241000000000002,6.318206191154767,6.40367551943249
1.7242000000000002,6.288232410885337,6.118381341976652
1.7243000000000002,6.256634989776316,6.603401438999784
1.7244000000000002,6.223417596506024,6.20008642690993
1.7245000000000001,6.188583991761008,6.1241477380722085
1.7246000000000001,6.1521380105301,6.431138606948241
1.7247000000000001,6.114083542776288,6.096194878154614
1.7248,6.074424512333872,5.9146305746828105
1.7249,6.033164853861541,5.990618520364625
1.725,5.990308487657091,6.09048207043047
1.7251,5.945859292112784,5.944549645977788
1.7252,5.899821073561886,6.094812799188879
1.7253,5.852197533227314,5.616351113844505
1.7254,5.802992230945768,5.686406198463119
1.7255,5.752208545290014,5.937126348382883
1.7256,5.699849629655048,5.83831931413184
1.7257,5.645918363809784,5.703401695301296
1.7258,5.590417300332283,5.570531912700932
1.7259,5.533348605257724,5.4521871012156415
1.726,5.474713992154381,5.300514911926342
1.7261000000000002,5.414514648709405,5.365706512648503
1.7262000000000002,5.352751154750725,5.221561860015827
1.7263000000000002,5.289423390429596,5.162750990993353
1.7264000000000002,5.22453043306576,5.464578212978759
1.7265000000000001,5.158070440861858,4.99692235738605
1.7266000000000001,5.0900405213523054,5.0488770547341195
1.7267000000000001,5.020436582013292,4.885992254624871
1.7268000000000001,4.949253159931794,4.651123005695787
1.7269,4.8764832267596905,4.661677676803952
1.727,4.802117964338008,5.185282403685417
1.7271,4.726146505314402,4.474988244221855
1.7272,4.64855563170815,4.54786093336954
1.7273,4.569329422628249,4.575990721458326
1.7274,4.488448840062808,4.323809535605055
1.7275,4.405891238657349,4.588895669201401
1.7276,4.321629781419339,4.553949642109969
1.7277,4.235632737924707,4.389420233183354
1.7278,4.147862634324382,4.3680760515116015
1.7279,4.058275214393266,3.8807706100872545
1.728,3.9668181567853535,4.147383905128966
1.7281000000000002,3.8734294736128962,4.173623859775601
1.7282000000000002,3.778035486375374,4.061663153056673
1.7283000000000002,3.6805482322035346,3.3050418351626436
1.7284000000000002,3.580862088149142,3.944723089206711
1.7285000000000001,3.478849299842838,3.0747654555383974
1.7286000000000001,3.3743539385215024,3.2228220591823193
1.7287000000000001,3.2671835417490933,3.2651525033787
1.7288000000000001,3.157097230745238,3.2496218185583094
1.7289,3.0437882642471696,2.820176635792098
1.729,2.926857404288113,2.7389702615544493
1.7291,2.8057702488410756,2.66203437501832
1.7292,2.679784578845554,2.3087610275876234
1.7293,2.5478163265353198,3.0548154842969453
1.7294,2.408163405786739,2.4637975468034417
1.7295,2.257834864094865,2.474556056884697
1.7296,2.0903930013991094,1.955281939790615
1.7297,1.8819118681973275,1.6864028928794637
1.7298,1.9993518497747025,1.721713844803199
1.7299,2.1804197335570508,2.368011016255897
1.73,2.3377415695331716,2.654152040376152
1.7301000000000002,2.482008267558082,2.5113535791062493
1.7302000000000002,2.6173901586147186,2.538409566974569
1.7303000000000002,2.7460778729306807,3.0323499313175386
1.7304000000000002,2.8694024677108496,2.8090824285662785
1.7305000000000001,2.9882473451724825,2.9759289978136456
1.7306000000000001,3.103234690993717,3.063129877379833
1.7307000000000001,3.2148217842806313,2.65722234148375
1.7308000000000001,3.323355586909303,3.2905294295272918
1.7309,3.4291059012655056,3.3609793331950866
1.731,3.5322866222707283,3.4354504957091954
1.7311,3.633069957711294,3.794684614427619
1.7312,3.731596285382526,3.6815694241269297
1.7313,3.82798119041549,3.915236182630048
1.7314,3.922320616887709,4.059936651555447
1.7315,4.01469472114501,4.016821334933775
1.7316,4.1051708085310326,3.769817436788411
1.7317,4.193805608678885,4.057993372334304
1.7318,4.280647064205222,4.570440423175176
1.7319,4.365735755255736,4.34818184575024
1.732,4.4491060473516155,4.178289428449259
1.7321,4.530787026073967,4.673496842309648
1.7322000000000002,4.610803265486963,4.38090537142254
1.7323000000000002,4.689175465409884,4.5976152906927235
1.7324000000000002,4.765920984163843,4.705388580514156
1.7325000000000002,4.84105428722381,4.556313507881148
1.7326000000000001,4.914587327622885,4.959079345180145
1.7327000000000001,4.986529870524677,5.012501644068814
1.7328000000000001,5.056889771776221,5.313472392909959
1.7329,5.125673218271887,5.130052588927319
1.733,5.192884936415505,5.122518450576182
1.7331,5.258528373774368,5.302825273150416
1.7332,5.322605858077524,5.064361410527104
1.7333,5.385118736961896,5.7475371198592775
1.7334,5.446067501281148,5.0369508164028955
1.7335,5.505451894308378,5.58470300612069
1.7336,5.563271008780974,5.748411894546966
1.7337,5.61952337342167,5.616223117971259
1.7338,5.674207030309771,5.8359900804989495
1.7339,5.727319604270483,5.747921007582741
1.734,5.778858365270115,5.619048228827638
1.7341,5.82882028466286,6.025721165225875
1.7342000000000002,5.877202086013577,5.506022382478428
1.7343000000000002,5.924000291115916,5.823991467877741
1.7344000000000002,5.969211261746918,5.651964733226279
1.7345000000000002,6.012831237617597,6.063463418022433
1.7346000000000001,6.054856370925807,6.432721701951769
1.7347000000000001,6.09528275785934,5.695283545752279
1.7348000000000001,6.134106467357608,5.9463596106492025
1.7349,6.171323567397733,6.1013229253161665
1.735,6.206930149040249,6.085012141571682
1.7351,6.240922348440925,6.544777210203617
1.7352,6.2732963670087445,6.2130966146952735
1.7353,6.304048489871859,5.984045261297781
1.7354,6.333175102791346,6.168122407323846
1.7355,6.3606727076481775,6.197112461325481
1.7356,6.386537936614249,6.673958797398332
1.7357,6.4107675651042975,6.735055197630746
1.7358,6.433358523596897,6.13710856026891
1.7359,6.454307908400291,6.2105478401369885
1.736,6.473612991431481,6.565944151049367
1.7361,6.491271229069022,6.198696918782946
1.7362000000000002,6.507280270131912,6.159375656285837
1.7363000000000002,6.5216379630321955,6.234207273198259
1.7364000000000002,6.534342362142138,6.7892256089410195
1.7365000000000002,6.545391733411463,6.4606485882495495
1.7366000000000001,6.554784559265806,6.536093076267225
1.7367000000000001,6.562519542813448,6.872141995097446
1.7368000000000001,6.568595611382407,6.8166066593369345
1.7369,6.573011919406814,6.483893937714167
1.737,6.575767850677756,6.597679648840797
1.7371,6.576863019970098,6.853411318873474
1.7372,6.576297274053928,6.497601657941348
1.7373,6.574070692095634,6.285594323277617
1.7374,6.570183585450786,6.278698303316735
1.7375,6.564636496847635,6.485723973199662
1.7376,6.557430198957244,6.765093365816536
1.7377,6.548565692342635,6.82166857232203
1.7378,6.5380442027764865,6.48132881238838
1.7379,6.525867177913321,6.240917368917378
1.738,6.5120362832984435,6.677116927459352
1.7381,6.496553397692799,6.7885153936424745
1.7382000000000002,6.479420607687753,6.5256701268797395
1.7383000000000002,6.460640201580991,6.743424313655923
1.7384000000000002,6.440214662478082,6.564480563221058
1.7385000000000002,6.418146660582082,6.532756655279059
1.7386000000000001,6.394439044624561,6.772787550269633
1.7387000000000001,6.36909483238805,6.1588732493708145
1.7388000000000001,6.342117200261737,6.301865793209134
1.7389000000000001,6.313509471764606,6.0567432739577445
1.739,6.283275104963154,6.4335714309842915
1.7391,6.251417678698806,5.801922263757575
1.7392,6.217940877531895,5.738468702761445
1.7393,6.182848475295543,5.858852523494343
1.7394,6.146144317138848,6.443384197657794
1.7395,6.107832299924973,6.335234233639036
1.7396,6.067916350828555,6.001244243885902
1.7397,6.026400403959607,6.007198822636819
1.7398,5.983288374815589,5.770934285834156
1.7399,5.938584132336042,6.066827103068125
1.74,5.892291468304974,5.713038946252646
1.7401,5.844414063805632,5.483695323573259
1.7402000000000002,5.794955452393838,5.91437649475893
1.7403000000000002,5.743918979603857,5.259961012837589
1.7404000000000002,5.691307758343398,5.311293228954055
1.7405000000000002,5.63712461966554,5.663076366178374
1.7406000000000001,5.581372058324382,5.569413697690812
1.7407000000000001,5.524052172425215,5.7281569298185655
1.7408000000000001,5.465166596364407,5.240497800289968
1.7409000000000001,5.404716426120429,5.2779803272439105
1.741,5.342702135787411,5.495666945519517
1.7411,5.279123484049092,5.270756660487601
1.7412,5.213979409046708,5.213307251113738
1.7413,5.147267909799605,5.052862156128847
1.7414,5.0789859119795375,5.188868766310164
1.7415,5.009129115387373,4.821674221740788
1.7416,4.937691819932753,4.776270801672546
1.7417,4.864666726220793,4.89006702172178
1.7418,4.790044705976669,4.786615116595864
1.7419,4.713814536434921,5.25232150699788
1.742,4.635962591395726,4.746607375685203
1.7421,4.556472479827315,3.846711089337737
1.7422000000000002,4.475324620505493,4.4165505434009225
1.7423000000000002,4.3924957380448975,4.5693422433976245
1.7424000000000002,4.307958261501892,3.911092588283277
1.7425000000000002,4.221679601108863,4.1131050916693255
1.7426000000000001,4.1336212710361675,4.4755004305718
1.7427000000000001,4.043737815478236,4.189038799069703
1.7428000000000001,3.9519754804827354,4.209627657521966
1.7429000000000001,3.858270552678139,3.750167523088167
1.743,3.7625472551331676,3.737159310894757
1.7431,3.66471504462143,3.743422548511406
1.7432,3.564665084673793,3.497479890457607
1.7433,3.4622655596811933,3.4993881187064986
1.7434,3.357355319742031,3.4420588857398418
1.7435,3.2497350536474374,3.1197715085600737
1.7436,3.139154680884018,2.9477176654771586
1.7437,3.0252947336949996,3.163238164977928
1.7438,2.9077377333835983,2.876465826323929
1.7439,2.7859219308180156,2.9375410019585466
1.744,2.6590616379093888,2.961865799889017
1.7441,2.525997991943971,1.9256742592151852
1.7442,2.384884668628224,2.2998476452763588
1.7443000000000002,2.2323976617275703,2.312570879377116
1.7444000000000002,2.061018966508228,2.10222424516445
1.7445000000000002,1.8349344471033249,1.8748443711891518
1.7446000000000002,2.030990927711962,2.011492713535261
1.7447000000000001,2.2068164128203245,2.3120680243237657
1.7448000000000001,2.3616064503958825,2.4892523501296333
1.7449000000000001,2.5042423181396285,2.6538621347215137
1.745,2.638433367714099,2.744056273333965
1.7451,2.7661864035702894,2.9348996572893578
1.7452,2.8887416118881646,3.030032152649479
1.7453,3.0069312251745197,2.8591702738164804
1.7454,3.1213459545415088,3.213116561941982
1.7455,3.232422437363075,3.3379834081439927
1.7456,3.3404934222635867,2.968261655043686
1.7457,3.445818542689704,3.813120879008994
1.7458,3.5486041898964817,3.5217691476147994
1.7459,3.649016892177227,3.519026213417056
1.746,3.7471926362218397,3.6104976490075904
1.7461,3.843243550527328,3.8838008482307718
1.7462,3.9372628159148384,3.577200952450778
1.7463000000000002,4.0293283502084725,3.740447301021884
1.7464000000000002,4.119505624252959,3.653784522555989
1.7465000000000002,4.207849849044146,4.081682291441327
1.7466000000000002,4.2944076988665305,4.440805984467703
1.7467000000000001,4.379218686317897,4.577999683926266
1.7468000000000001,4.462316272202837,4.428110907990497
1.7469000000000001,4.5437287707561325,4.605469521465085
1.747,4.623480094927897,4.579169341967118
1.7471,4.701590375286298,4.484664644830764
1.7472,4.778076478041425,4.875033456531858
1.7473,4.852952441788311,4.680849966723343
1.7474,4.9262298481992515,4.802617926734727
1.7475,4.997918138614855,4.989945056516752
1.7476,5.068024885991089,5.420591634137918
1.7477,5.13655602975934,5.06041822010692
1.7478,5.203516079674355,5.575692155026481
1.7479,5.268908293577374,5.548950764152669
1.748,5.332734833095497,5.076643489792651
1.7481,5.3949969005763085,5.246329585178527
1.7482,5.455694859988968,5.520974509152534
1.7483000000000002,5.5148283440552905,4.992464875904705
1.7484000000000002,5.572396349504553,5.47468834031501
1.7485000000000002,5.628397322040402,5.683780217019735
1.7486000000000002,5.68282923235942,5.6600108533985
1.7487000000000001,5.735689644355933,5.750296940963245
1.7488000000000001,5.786975776477911,5.738271615959665
1.7489000000000001,5.83668455705871,5.891791388463314
1.749,5.88481267432882,6.073551252533444
1.7491,5.931356621717707,5.8457574308754
1.7492,5.976312738967803,6.2128905174682325
1.7493,6.019677249515056,5.857436556144066
1.7494,6.061446294530507,6.3005220629832
1.7495,6.1016159639640986,6.03538500466826
1.7496,6.140182324892409,6.358959323161728
1.7497,6.1771414474305,6.22472176763712
1.7498,6.212489428438229,6.045773697760017
1.7499,6.246222413223355,6.21443234989136
1.75,6.278336615417802,6.319483868335994
1.7501,6.308828335185752,6.208149812575449
1.7502,6.3376939759005975,6.7679691061451
1.7503000000000002,6.364930059413835,6.243814522588618
1.7504000000000002,6.390533240024154,6.332961990352082
1.7505000000000002,6.41450031724277,6.348972067777179
1.7506000000000002,6.436828247440069,6.512079143093887
1.7507000000000001,6.457514154448858,6.780469199291617
1.7508000000000001,6.476555339191306,6.033047960270326
1.7509000000000001,6.493949288387738,6.55488379453733
1.7510000000000001,6.509693682400492,6.477209435432987
1.7511,6.523786402257834,6.47377340937297
1.7512,6.536225535898434,6.370259422570814
1.7513,6.547009383671568,6.281721542543329
1.7514,6.556136463122888,6.024366739656656
1.7515,6.563605513092385,6.58630168410693
1.7516,6.569415497145978,6.797301057406284
1.7517,6.573565606359049,6.688593708771316
1.7518,6.576055261466539,6.913247489129638
1.7519,6.576884114390603,6.540920815020415
1.752,6.576052049153922,6.513838078812513
1.7521,6.573559182183204,6.560008113642706
1.7522,6.569405862004511,6.653272428226341
1.7523000000000002,6.5635926683287344,6.588804394977919
1.7524000000000002,6.556120410522823,6.4813749243498915
1.7525000000000002,6.546990125458376,6.63754398051788
1.7526000000000002,6.536203074726958,6.3786900398655115
1.7527000000000001,6.523760741207075,6.57956886068645
1.7528000000000001,6.509664824965205,6.250510616086447
1.7529000000000001,6.493917238468373,6.3008262500362315
1.7530000000000001,6.476520101082689,7.0290139244219505
1.7531,6.457475732827424,6.7066816414470045
1.7532,6.436786647349286,6.277610468116961
1.7533,6.41445554407746,6.293660714259032
1.7534,6.39048529951257,6.575307723145539
1.7535,6.364878957598169,6.620012035167793
1.7536,6.337639719115555,6.329199667816953
1.7537,6.308770930034751,6.18285030700583
1.7538,6.278276068747366,6.304217356523142
1.7539,6.2461587320947904,6.3326867431323235
1.754,6.212422620096776,6.452277626230858
1.7541,6.17707151927163,6.462587532010219
1.7542,6.140109284425041,6.369934709805212
1.7543000000000002,6.101539818770335,6.1516400489272955
1.7544000000000002,6.061367052222092,6.264404965834581
1.7545000000000002,6.019594917685264,5.699372808402356
1.7546000000000002,5.976227325138685,6.019883917269334
1.7547000000000001,5.931268133283426,5.696008112054375
1.7548000000000001,5.884721118492355,5.715388335663653
1.7549000000000001,5.8365899407630115,5.742444084269094
1.7550000000000001,5.786878106330256,5.757036486648116
1.7551,5.735588926543971,5.7521152671244415
1.7552,5.682725472559978,5.841135541474452
1.7553,5.62829052531728,5.351682416161428
1.7554,5.572286520196048,5.521055378389556
1.7555,5.514715485649333,5.176958626717658
1.7556,5.455578974983516,5.66285076016484
1.7557,5.3948779903245025,5.339142985490211
1.7558,5.3326128976316785,5.21217983789602
1.7559,5.268783331421906,5.245071289829678
1.756,5.203388087613743,5.2340153427496405
1.7561,5.1364250025976625,4.971280692225529
1.7562,5.067890816267941,5.328127793497625
1.7563000000000002,4.997781016283812,5.065646703510403
1.7564000000000002,4.926089660260972,4.652789718244813
1.7565000000000002,4.852809171866655,4.784963669068869
1.7566000000000002,4.7779301058968,5.029710561370334
1.7567000000000002,4.701440876248378,4.85117526087011
1.7568000000000001,4.623327439234475,4.566808885442443
1.7569000000000001,4.54357292277673,4.283814303239299
1.7570000000000001,4.462157189519911,4.68753999463544
1.7571,4.379056318635652,4.392161740790477
1.7572,4.2942419866999515,4.419854829270306
1.7573,4.207680722135177,4.20220804762779
1.7574,4.119332999638275,3.871274257992588
1.7575,4.029152129837601,3.614201937797252
1.7576,3.9370828836863803,3.6376660118448427
1.7577,3.843059768548983,3.624161802729104
1.7578,3.7470048400351192,3.7468798949845326
1.7579,3.6488248845619067,3.9929720750406883
1.758,3.548407732696193,3.3560784196260434
1.7581,3.4456173458137025,3.4595294609383545
1.7582,3.340287128552661,3.177422349631909
1.7583,3.2322106012108947,3.220320500296923
1.7584000000000002,3.121128010743562,3.191178742869447
1.7585000000000002,3.0067064418171885,3.2302568123289155
1.7586000000000002,2.8885090157711053,2.9791299026549156
1.7587000000000002,2.7659446551949802,2.9657423428344343
1.7588000000000001,2.638180535581342,2.6472059500252954
1.7589000000000001,2.503975428191007,2.328474669713038
1.7590000000000001,2.3613204465286337,2.217171214866333
1.7591,2.2065011357661,2.0433805442239676
1.7592,2.0306172928166055,1.6483579458058306
1.7593,1.8355894640712433,1.6354232164247386
1.7594,2.0613790202805986,1.9379764512267317
1.7595,2.2327071339530224,2.4478342570163596
1.7596,2.3851671205580347,2.457010344912087
1.7597,2.5262623612922512,2.50692133379439
1.7598,2.659312527660398,2.4983428319107315
1.7599,2.7861621008159063,2.765957796856836
1.76,2.9079689981231533,2.766118433827001
1.7601,3.025518362283152,3.0257199527689016
