time,signal_clean,signal_noisy
2.2874000000000003,4.533642947202421,4.826821650011651
2.2875,4.492598935342445,4.2326939762936595
2.2876000000000003,4.450352167815936,4.6559736582889215
2.2877,4.406903978036682,4.381718647513892
2.2878000000000003,4.362255257368401,4.299901597193883
2.2879,4.316406383635805,4.327195418430692
2.2880000000000003,4.26935714066334,4.155480035834368
2.2881,4.221106627414204,4.543204092880557
2.2882000000000002,4.1716531550021765,4.1859016143492225
2.2883,4.120994129507538,3.9688374108290647
2.2884,4.069125918077155,4.212685157652228
2.2885,4.016043695250148,3.8878504321125513
2.2886,3.961741265741443,4.050857274225559
2.2887,3.906210859040236,3.8776805573880084
2.2888,3.8494428900329236,3.860815458788438
2.2889,3.791425678396484,3.8452327126733437
2.289,3.7321451175693605,3.6662365483571078
2.2891,3.671584281575468,3.780589348375812
2.2892,3.6097229545607386,3.8104306242924775
2.2893,3.5465370633152604,3.177217800441567
2.2894,3.4819979867337096,3.674095952554616
2.2895000000000003,3.4160717074203815,3.1701817431493278
2.2896,3.348717758236449,3.382050853994315
2.2897000000000003,3.2798878988010323,3.07920955539974
2.2898,3.2095244308459274,3.100308241523434
2.2899000000000003,3.1375580222144848,3.21976640020527
2.29,3.0639048492852026,3.2311793040781165
2.2901000000000002,2.988462772872449,2.7728392184414328
2.2902,2.9111061084616168,3.1732000181829925
2.2903000000000002,2.8316782912575285,2.798422825500965
2.2904,2.749981278004541,2.670593585726018
2.2905,2.665759678514522,2.3954921854897773
2.2906,2.5786759404782913,2.8322320178456257
2.2907,2.4882693763630432,2.1486152928249775
2.2908,2.393883602004746,2.2232420155414716
2.2909,2.294525339835281,2.150698568417456
2.291,2.1885500560651794,2.463426697429629
2.2911,2.0727960318661545,1.9294933569909904
2.2912,1.938969354396944,1.6600788658588708
2.2913,1.8,1.7391719930417464
2.2914000000000003,1.8,1.68045157894617
2.2915,1.8,1.7115880535702306
2.2916000000000003,1.8,2.0606589304605274
2.2917,1.8,2.0661430925838515
2.2918000000000003,1.8,1.7971355326442207
2.2919,1.8,1.8782511491976024
2.2920000000000003,1.8,1.5771908658522658
2.2921,1.8,1.9267112593778362
2.2922000000000002,1.8,1.5828323756584144
2.2923,1.8,1.6863424120629193
2.2924,1.8,2.0579482221329037
2.2925,1.8,1.8351942214595744
2.2926,1.8,1.9694602026019883
2.2927,1.8,1.8573373862262599
2.2928,1.8,1.8208181268816954
2.2929,1.8,2.138196796662988
2.293,1.8,2.1857513173311824
2.2931,1.8,1.938096246796527
2.2932,1.8,2.1600908003258406
2.2933,1.8,1.8677842923058143
2.2934,1.8,1.6172594639085922
2.2935000000000003,1.8,1.640935491187731
2.2936,1.8,1.803309560096318
2.2937000000000003,1.8,1.7311022268550795
2.2938,1.8,1.783290575241344
2.2939000000000003,1.8,1.7689676863077386
2.294,1.8,1.751294653420569
2.2941000000000003,1.8,2.015361671917842
2.2942,1.8,1.4822990665947942
2.2943000000000002,1.8,1.9199763434713017
2.2944,1.8,1.9676330909672068
2.2945,1.8,1.7260352035546347
2.2946,1.8,2.1909235395622337
2.2947,1.8,1.6659061896376126
2.2948,1.8,1.7727877498526858
2.2949,1.8,1.8334497871936
2.295,1.8,1.8876192317921623
2.2951,1.8,1.6988100180965051
2.2952,1.8,1.6322322660104147
2.2953,1.8,1.7560103058897774
2.2954000000000003,1.8,1.8614459935258398
2.2955,1.8,1.9699193691160548
2.2956000000000003,1.8,1.8677557201460917
2.2957,1.8,2.125683766500454
2.2958000000000003,1.8,1.637508939473739
2.2959,1.8,2.1621197697177656
2.2960000000000003,1.8,2.032110803204364
2.2961,1.8,1.8226701345210825
2.2962000000000002,1.8,1.8356068941142145
2.2963,1.8,1.6582157014814363
2.2964,1.8,1.925558051970979
2.2965,1.8,1.7743387622833315
2.2966,1.8,1.6401284116895516
2.2967,1.8,1.9827835945463173
2.2968,1.8,2.035235544730482
2.2969,1.8,1.6205490937756644
2.297,1.8,1.9672355175194416
2.2971,5.091141002918592,5.023908513603776
2.2972,5.106847547756904,5.1322199180378005
2.2973,5.121292769821494,5.12441664500285
2.2974,5.13447461876037,5.08370735442039
2.2975000000000003,5.146391202716744,5.257440918555791
2.2976,5.157040794561434,5.305056820528951
2.2977000000000003,5.166421837420169,5.155552220165942
2.2978,5.174532949528639,5.302377639279753
2.2979000000000003,5.181372928445387,5.684117070632352
2.298,5.186940754646345,5.235646410732293
2.2981000000000003,5.19123559452251,5.083403527084
2.2982,5.194256802797265,5.2621325032617605
2.2983000000000002,5.196003924377622,5.298820366424315
2.2984,5.196476695649189,5.280425365329592
2.2985,5.195675045222481,5.254660915575236
2.2986,5.193599094134549,5.04814054027971
2.2987,5.190249155506962,4.952231182391912
2.2988,5.185625733658555,5.317718210018157
2.2989,5.1797295226675395,4.960567469767098
2.299,5.172561404375507,5.279279223698407
2.2991,5.164122445821548,4.870131473092726
2.2992,5.154413896092637,5.2534677700572034
2.2993,5.143437182571301,5.19744249794303
2.2994,5.131193906559907,5.3066002320223715
2.2995,5.117685838254667,4.845764947658236
2.2996000000000003,5.10291491104017,5.137301782972944
2.2997,5.086883215069007,4.991081311526544
2.2998000000000003,5.069592990086081,5.1257238367014155
2.2999,5.051046617452955,4.872949718784995
2.3000000000000003,5.031246611318292,4.928138702102885
2.3001,5.010195608876865,4.64938805628236
2.3002000000000002,4.987896359647341,4.948150652123704
2.3003,4.964351713694989,4.898736484751165
2.3004000000000002,4.939564608710024,5.220386140963027
2.3005,4.913538055845334,5.18090946907949
2.3006,4.886275124199832,5.101504534250405
2.3007,4.857778923823,4.888776015192823
2.3008,4.828052587093092,4.9197974429238345
2.3009,4.797099248308201,4.849580127197467
2.301,4.7649220212990135,4.706119477258528
2.3011,4.731523974852051,4.701293798918707
2.3012,4.696908105692853,4.81113220616739
2.3013,4.661077308752529,4.692470576827483
2.3014,4.624034344384844,4.430714229202979
2.3015000000000003,4.585781802163708,4.594333034085416
2.3016,4.5463220608212795,4.439892980302787
2.3017000000000003,4.505657243819516,4.550943846931752
2.3018,4.463789169966435,4.382795536998783
2.3019000000000003,4.420719298380063,4.454802458665448
2.302,4.376448666990212,4.5610866469884535
2.3021000000000003,4.330977823610696,4.443495993922148
2.3022,4.284306748450439,4.311305294342694
2.3023000000000002,4.236434766696739,4.194436598568438
2.3024,4.187360449554486,4.136079866320595
2.3025,4.13708150178023,4.075797727858902
2.3026,4.085594633351958,4.0406825676148435
2.3027,4.0328954123907765,3.781710982302312
2.3028,3.978978095817088,4.146712810832144
2.3029,3.9238354333901118,4.119643400447237
2.303,3.867458439740126,4.074901826661059
2.3031,3.8098361276360775,3.7636064188353915
2.3032,3.750955193972499,4.15048505854932
2.3033,3.6907996476181983,4.072642633616759
2.3034,3.629350365182887,3.790057016277015
2.3035,3.566584556565754,3.383253523818002
2.3036000000000003,3.5024751164634247,3.7346930932693647
2.3037,3.436989830112636,3.3917990083887672
2.3038000000000003,3.3700903904664186,3.282219446572266
2.3039,3.301731168146943,3.4079243262968246
2.3040000000000003,3.2318576524267453,3.5986814131400062
2.3041,3.160404447155885,3.2160496291175917
2.3042000000000002,3.0872926532395546,3.42528027007887
2.3043,3.012426387512914,3.1239044221496584
2.3044000000000002,2.935688056064988,2.9331497141480103
2.3045,2.856931780252517,2.9572148233822633
2.3046,2.775973991866793,2.6666028785919242
2.3047,2.6925795188342736,2.7128698523140606
2.3048,2.6064401433849262,2.7089533465422635
2.3049,2.517139848898946,2.5525856297272256
2.305,2.4240947436784377,2.4504100100807644
2.3051,2.326439957374943,2.0654836958633584
2.3052,2.2227897157791663,2.286480812963166
2.3053,2.1106270684856177,1.9750572246930334
2.3054,1.9841573035518216,1.7222646561446129
2.3055000000000003,1.8116313057544204,1.864275927887496
2.3056,1.8,1.9311709069487217
2.3057000000000003,1.8,1.9167353531844211
2.3058,1.8,2.1759763255197666
2.3059000000000003,1.8,1.752863298848034
2.306,1.8,1.879383130676901
2.3061000000000003,1.8,1.604416653653219
2.3062,1.8,1.5728409972604978
2.3063000000000002,1.8,1.928810460669529
2.3064,1.8,1.5414251207495453
2.3065,1.8,1.4817340857446022
2.3066,1.8,1.931395008131263
2.3067,1.8,1.7234483171527355
2.3068,1.8,1.8548522240826313
2.3069,1.8,1.7383888054084762
2.307,1.8,1.520594959967031
2.3071,1.8,1.7861877431036681
2.3072,1.8,1.958861333457456
2.3073,1.8,1.7793614037042518
2.3074,1.8,2.038263026870904
2.3075,1.8,1.5257299492862775
2.3076000000000003,1.8,1.3033676850080678
2.3077,1.8,1.6436962646295346
2.3078000000000003,1.8,1.5020949227469276
2.3079,1.8,1.8548671693630887
2.3080000000000003,1.8,1.4747330639029321
2.3081,1.8,1.9650489728086835
2.3082000000000003,1.8,1.5200823115217528
2.3083,1.8,2.0561209471071527
2.3084000000000002,1.8,1.8790879331238128
2.3085,1.8,2.0017197085185683
2.3086,1.8,1.8963369208770624
2.3087,1.8,1.7570319875451335
2.3088,1.8,1.3869213773115696
2.3089,1.8,2.1295643298939266
2.309,1.8,1.9075989682118655
2.3091,1.8,2.284961621818265
2.3092,1.8,1.5905521506738296
2.3093,1.8,1.983212535880821
2.3094,1.8,2.004205948504584
2.3095000000000003,1.8,1.8017048188951914
2.3096,1.8,1.5305400574479233
2.3097000000000003,1.8,1.9084330413607655
2.3098,1.8,1.881998898725888
2.3099000000000003,1.8,1.7046164133881312
2.31,1.8,1.9190569298952933
2.3101000000000003,1.8,2.0452651056375073
2.3102,1.8,1.887142484341242
2.3103000000000002,1.8,1.6809954280424342
2.3104,1.8,1.839706854639578
2.3105,1.8,1.456214196350805
2.3106,1.8,1.642912225853818
2.3107,1.8,1.646437300792923
2.3108,1.8,1.938256394247809
2.3109,1.8,1.72244920865589
2.311,1.8,1.7813352216250045
2.3111,1.8,1.7059605089316388
2.3112,1.8,1.8722924510016319
2.3113,5.085932712235405,5.107075952425133
2.3114,5.102036112722604,5.306383504032293
2.3115,5.116878868009042,5.18732936377328
2.3116000000000003,5.130458879226466,5.171046152992656
2.3117,5.142774203886836,5.472758605988041
2.3118000000000003,5.153823062344561,5.413692826326057
2.3119,5.163603843541572,5.32387247791134
2.3120000000000003,5.17211511007132,5.217188961475697
2.3121,5.179355602590704,5.4172635136909495
2.3122000000000003,5.185324243607204,5.332904765998697
2.3123,5.1900201406623525,5.242512916871306
2.3124000000000002,5.193442588930412,4.738937946377548
2.3125,5.195591073246474,5.300448634538961
2.3126,5.196465269575871,5.398996276948545
2.3127,5.196065045932639,5.3971039911261975
2.3128,5.194390462752451,5.382873772628943
2.3129,5.1914417727219915,5.222759257047448
2.313,5.187219420063664,4.884442412959188
2.3131,5.181724039272092,5.389806980125362
2.3132,5.174956453294746,4.841293815992287
2.3133,5.1669176711472,4.936586336847664
2.3134,5.157608884948883,4.830962739472946
2.3135,5.147031466363154,4.982320989086881
2.3136,5.135186962420109,5.080068299804101
2.3137000000000003,5.122077090698773,5.031294148466313
2.3138,5.107703733839238,4.937887316797742
2.3139000000000003,5.092068933350923,4.769481071316915
2.314,5.075174882680471,5.121334998877765
2.3141000000000003,5.057023919492472,4.897374451787645
2.3142,5.037618517115646,4.807415063859563
2.3143000000000002,5.016961275095074,4.9793151026877895
2.3144,4.99505490878781,5.182433263726421
2.3145000000000002,4.971902237925797,4.646661995914907
2.3146,4.947506174065542,5.090406506938042
2.3147,4.921869706827298,4.789137141875896
2.3148,4.894995888818716,4.877742811752015
2.3149,4.866887819118915,4.610189248263524
2.315,4.837548625186963,4.803981471605875
2.3151,4.806981443033656,4.919856660562817
2.3152,4.775189395480374,4.853520562653976
2.3153,4.742175568295684,4.496311738723621
2.3154,4.707942983977627,4.674591472467727
2.3155,4.672494572906515,4.694470993945641
2.3156000000000003,4.635833141562915,4.622918825306191
2.3157,4.597961337445411,4.8427590573863695
2.3158000000000003,4.558881610274231,4.720528186291103
2.3159,4.518596169000332,4.812900621376571
2.3160000000000003,4.4771069340497665,4.510584622513983
2.3161,4.434415484151412,4.293558840825668
2.3162000000000003,4.390522996968768,4.164262072298296
2.3163,4.345430182628695,4.234733501766309
2.3164000000000002,4.299137209061246,4.139669664762253
2.3165,4.251643617874898,4.2558229601690964
2.3166,4.202948229223297,4.123497649555681
2.3167,4.153049033829144,4.176504947698566
2.3168,4.101943069933024,4.039301918550872
2.3169,4.049626282469469,4.209733671391146
2.317,3.9960933611601517,4.008412876572544
2.3171,3.9413375534664716,3.6374152259943404
2.3172,3.8853504473594436,3.935705325060492
2.3173,3.828121717625571,4.1436046683048895
2.3174,3.7696388277920034,3.805559657209841
2.3175,3.709886677631247,3.5622585290858417
2.3176,3.64884718336306,3.7162382309271207
2.3177000000000003,3.5864987738877767,3.8613604914627437
2.3178,3.5228157812115652,3.076701057038775
2.3179000000000003,3.4577676961190003,3.3135491649548108
2.318,3.3913182502101242,3.6425667028283977
2.3181000000000003,3.3234242712721818,3.6596371951656694
2.3182,3.2540342385056062,3.5260427284327487
2.3183000000000002,3.1830864338735783,2.958844325595216
2.3184,3.1105065401806438,3.1064596856219584
2.3185000000000002,3.0362044656405276,3.1524673465961905
2.3186,2.960070061729377,3.0312301032204263
2.3187,2.881967214750836,3.131787553963912
2.3188,2.8017254722368445,3.0544577014587224
2.3189,2.7191277929781172,2.780771300376715
2.319,2.633891927479941,2.698168568916927
2.3191,2.5456407529903937,2.4799302087875597
2.3192,2.453852115764545,2.3816614134562544
2.3193,2.3577671691492674,2.196552282383694
2.3194,2.2562040202120053,2.1987155026901135
2.3195,2.147114387341104,2.050360505207043
2.3196000000000003,2.026211569233528,1.9590929159051806
2.3197,1.8791493811785211,1.49508747213632
2.3198000000000003,1.8,1.6563774452426345
2.3199,1.8,1.9280010774395948
2.3200000000000003,1.8,1.985745232739066
2.3201,1.8,1.9693844196076322
2.3202000000000003,1.8,1.8987431550906677
2.3203,1.8,1.9370918532189643
2.3204000000000002,1.8,1.8419653252591102
2.3205,1.8,1.6212172996132992
2.3206,1.8,1.5814820745820457
2.3207,1.8,1.6940669607524896
2.3208,1.8,1.713153395165091
2.3209,1.8,1.6715999619905169
2.321,1.8,1.8666499624609072
2.3211,1.8,1.789160318077431
2.3212,1.8,1.8974936094645067
2.3213,1.8,1.9693589348269867
2.3214,1.8,1.77310502455957
2.3215,1.8,1.6123697764065477
2.3216,1.8,1.5106007136352437
2.3217000000000003,1.8,1.7856145672080377
2.3218,1.8,1.716904934924693
2.3219000000000003,1.8,1.8532787086395357
2.322,1.8,1.5216109472005197
2.3221000000000003,1.8,1.8799554992669516
2.3222,1.8,2.0727784194258123
2.3223000000000003,1.8,1.5962712669190466
2.3224,1.8,1.5633855227529176
2.3225000000000002,1.8,1.8726828034118481
2.3226,1.8,2.1327885047758732
2.3227,1.8,1.7348924738562381
2.3228,1.8,1.5385257462690607
2.3229,1.8,2.127785393145242
2.323,1.8,1.57701403691037
2.3231,1.8,1.9522675643466438
2.3232,1.8,1.8723280529686797
2.3233,1.8,1.988205971700032
2.3234,1.8,1.8078716451360495
2.3235,1.8,1.549332249817746
2.3236000000000003,1.8,1.733669868282408
2.3237,1.8,1.5698398393641104
2.3238000000000003,1.8,1.474369400809814
2.3239,1.8,1.5643365425163833
2.3240000000000003,1.8,1.4138582838384735
2.3241,1.8,1.8011881770275766
2.3242000000000003,1.8,1.6008743592499022
2.3243,1.8,1.7822424501847987
2.3244000000000002,1.8,2.0244716687223394
2.3245,1.8,1.7108417351279868
2.3246,1.8,2.1650940938581806
2.3247,1.8,1.942736102941419
2.3248,1.8,1.9411859037206376
2.3249,1.8,1.591213005445454
2.325,1.8,2.092458867367352
2.3251,1.8,1.7668177343891618
2.3252,1.8,2.0667502209484385
2.3253,1.8,1.4725213237015768
2.3254,1.8,2.3106018550130645
2.3255,5.080599563562373,5.227076203109656
2.3256,5.097099596591675,5.346727639518169
2.3257000000000003,5.112339676798549,5.094468470411458
2.3258,5.1263176575145915,5.188278220521245
2.3259000000000003,5.139031546261587,5.160678466819894
2.326,5.150479511446981,5.095221828748863
2.3261000000000003,5.160659888331401,5.218740932318321
2.3262,5.1695711843033925,4.981286489540351
2.3263000000000003,5.177212083494036,5.4856498842530375
2.3264,5.183581450757836,5.610180713167113
2.3265000000000002,5.188678335044782,5.262414990400969
2.3266,5.192501972181028,4.771017776782947
2.3267,5.195051787075566,5.361132930243429
2.3268,5.196327395364494,5.252654908422728
2.3269,5.196328604502368,5.326730030738215
2.327,5.195055414306597,5.410071504059527
2.3271,5.192508016957951,5.328881322333939
2.3272,5.188686796457207,5.21606792889275
2.3273,5.183592327534847,5.315793294109133
2.3274,5.1772253740078344,5.0473845712251135
2.3275,5.1695868865740255,5.028285750238172
2.3276,5.160678000032593,5.39679131409972
2.3277,5.150500029913099,4.932048614807838
2.3278000000000003,5.139054468495729,5.060740132576108
2.3279,5.126342980198203,5.25603467333877
2.3280000000000003,5.112367396301632,5.15438799325373
2.3281,5.097129708985336,5.370580047164538
2.3282000000000003,5.080632064631735,4.968626316995319
2.3283,5.062876756360555,4.920433765023837
2.3284000000000002,5.0438662157430745,5.022438498977864
2.3285,5.023603003643773,5.084334128674197
2.3286000000000002,5.002089800123109,5.10621433811447
2.3287,4.97932939333566,4.761217903515763
2.3288,4.955324667339375,4.645018045168444
2.3289,4.930078588727381,4.865092069166497
2.329,4.903594191977592,4.975002085217807
2.3291,4.875874563406083,4.852844445040234
2.3292,4.846922823585621,4.927729771352854
2.3293,4.816742108084749,5.100727553832933
2.3294,4.785335546349104,4.590502172661213
2.3295,4.752706238530826,4.904767008395622
2.3296,4.718857230039364,4.489999285768914
2.3297000000000003,4.68379148355485,4.815605644727759
2.3298,4.647511848206388,4.470211484707635
2.3299000000000003,4.610021025570404,4.499738502674412
2.33,4.571321532095908,4.5052221645406805
2.3301000000000003,4.5314156574877815,4.987660867928133
2.3302,4.490305418521036,4.476624301574754
2.3303000000000003,4.447992507651064,4.633525058588618
2.3304,4.404478235688925,4.343941196214267
2.3305000000000002,4.35976346767473,4.049223577386684
2.3306,4.313848550926215,4.221575714388334
2.3307,4.266733234045632,4.198506612101365
2.3308,4.218416575440363,4.150342559651182
2.3309,4.168896839608765,4.322932104746899
2.331,4.1181713791074515,4.1737552938161135
2.3311,4.0662364996489515,4.02341298974872
2.3312,4.013087305235972,3.860174429731776
2.3313,3.958717519523667,3.8192595653933656
2.3314,3.903119278712798,3.893454777142998
2.3315,3.8462828901051482,3.92434369927264
2.3316,3.7881965489828167,3.959059878049797
2.3317,3.7288460044914915,3.8779123004837617
2.3318000000000003,3.6682141626395905,3.653823798019983
2.3319,3.6062806110596215,3.536413038050719
2.3320000000000003,3.5430210455011935,3.787842553185881
2.3321,3.4784065716074437,3.398274344446008
2.3322000000000003,3.4124028465928724,3.5058185880298023
2.3323,3.3449690128213643,3.146305441723626
2.3324000000000003,3.27605635708645,3.070966360111664
2.3325,3.205606602752323,3.1123268938090485
2.3326000000000002,3.133549701872273,3.0869993137948217
2.3327,3.059800932918966,3.037814604290723
2.3328,2.9842570125455117,3.239351110212353
2.3329,2.906790771246154,3.076376257250045
2.333,2.8272436744761045,3.1067707094987105
2.3331,2.745414997124669,2.610049483648079
2.3332,2.6610455794962014,2.704088697127996
2.3333,2.573792356832837,2.4717542993792985
2.3334,2.4831861614467368,2.601004663511805
2.3335,2.388556658727475,2.511857440451436
2.3336,2.2888853795871604,2.4221305757260456
2.3337000000000003,2.182475500620467,2.1333004423709214
2.3338,2.0660279844544625,1.851057939034607
2.3339000000000003,1.9306411953119171,2.0193557185671027
2.334,1.8,1.8654891578282622
2.3341000000000003,1.8,1.7278081444850288
2.3342,1.8,2.0856647451242143
2.3343000000000003,1.8,1.9564374786236043
2.3344,1.8,2.2158256411773984
2.3345000000000002,1.8,1.710480013561336
2.3346,1.8,1.7355530303456366
2.3347,1.8,2.2741352713678986
2.3348,1.8,1.8847856941791499
2.3349,1.8,1.4293457177843076
2.335,1.8,1.9974998779435855
2.3351,1.8,1.860958546072154
2.3352,1.8,1.7537411924858544
2.3353,1.8,1.6494827875452642
2.3354,1.8,1.6214244704285137
2.3355,1.8,2.2714926655416297
2.3356,1.8,1.649302399149354
2.3357,1.8,1.8250222042866413
2.3358000000000003,1.8,1.8192029428082377
2.3359,1.8,1.6552331239167553
2.3360000000000003,1.8,1.6642172254221408
2.3361,1.8,1.783048994343221
2.3362000000000003,1.8,1.7776268114215086
2.3363,1.8,1.904605393077078
2.3364000000000003,1.8,2.2439584613297865
2.3365,1.8,1.882167526136422
2.3366000000000002,1.8,1.8018601437798962
2.3367,1.8,1.881580677691443
2.3368,1.8,1.9466574200221465
2.3369,1.8,1.6148300568555596
2.337,1.8,1.5860560892785631
2.3371,1.8,1.6163197943032395
2.3372,1.8,1.566556375660543
2.3373,1.8,1.8075772675631891
2.3374,1.8,1.6491999203704015
2.3375,1.8,1.9395726154926125
2.3376,1.8,1.8586147609907036
2.3377000000000003,1.8,1.6044966119182298
2.3378,1.8,1.972630431333633
2.3379000000000003,1.8,1.5903524502595883
2.338,1.8,1.6359491103632104
2.3381000000000003,1.8,1.4351381857574435
2.3382,1.8,1.7269873992934208
2.3383000000000003,1.8,1.4245159114442896
2.3384,1.8,1.6345442064037163
2.3385000000000002,1.8,1.7370816849941717
2.3386,1.8,1.5398046715101774
2.3387000000000002,1.8,2.145731336098916
2.3388,1.8,2.3533154036649977
2.3389,1.8,1.791998292778533
2.339,1.8,1.8870822574290413
2.3391,1.8,1.8183170787191771
2.3392,1.8,1.8738440233164628
2.3393,1.8,1.7975346851038185
2.3394,1.8,1.7402559593866065
2.3395,1.8,1.6146733195584546
2.3396,1.8,1.7722471033650664
2.3397,1.8,1.6759253711894844
2.3398000000000003,5.092038068079284,5.099980006022214
2.3399,5.107675260160592,5.311820776375724
2.3400000000000003,5.122051012633805,5.496165297596192
2.3401,5.135163283694106,5.073533253205214
2.3402000000000003,5.147010190394189,5.154210212826867
2.3403,5.1575900148361535,5.318920227898656
2.3404000000000003,5.166901209661608,5.198109850951438
2.3405,5.174942402870313,4.744965748393353
2.3406000000000002,5.18171240199852,4.8388375326652655
2.3407,5.1872101976802245,5.071196770521304
2.3408,5.191434966612485,5.47104372131338
2.3409,5.194386073941146,5.087275548172755
2.341,5.196063075081394,5.372990022462405
2.3411,5.196465716982258,5.098507166130871
2.3412,5.195593938842921,5.292049189972346
2.3413,5.193447872284396,4.936071291264796
2.3414,5.19002784097765,4.879969618255929
2.3415,5.1853343597261246,5.416383898015192
2.3416,5.179368132997394,5.130585139369408
2.3417,5.172130052896155,5.367210322639496
2.3418,5.163621196566685,4.954235044275009
2.3419000000000003,5.153842823010363,5.226169761831832
2.342,5.1427963692999175,5.388640161138287
2.3421000000000003,5.130483446168376,5.035347276678156
2.3422,5.11690583294674,4.910064309705337
2.3423000000000003,5.102065471819946,5.366936271105998
2.3424,5.08596446136607,4.809423400200872
2.3425000000000002,5.068605049337744,4.911666539497266
2.3426,5.049989624641508,5.222132680045675
2.3427000000000002,5.03012070845884,5.123983576488708
2.3428,5.009000944453495,5.073161586504703
2.3429,4.986633087993485,4.950783834361908
2.343,4.963019994312811,5.280466545184271
2.3431,4.938164605524045,5.182773377220335
2.3432,4.91206993638552,4.722854424345284
2.3433,4.884739058705466,4.9129504503517625
2.3434,4.856175084261692,5.037253000671381
2.3435,4.826381146086144,4.867157761099615
2.3436,4.795360377951739,4.738339595278854
2.3437,4.763115891870328,4.835614572658519
2.3438000000000003,4.729650753389091,5.0559566427234905
2.3439,4.6949679544319025,4.9109113979961325
2.3440000000000003,4.659070383405174,4.83668925021004
2.3441,4.621960792240435,4.574152240063693
2.3442000000000003,4.583641759987861,4.6006248189778285
2.3443,4.544115652530062,4.382746006436728
2.3444000000000003,4.50338457789702,4.497203690751859
2.3445,4.46145033658977,4.037978622194493
2.3446000000000002,4.4183143662109545,4.33742414254771
2.3447,4.373977679585427,4.438229268131009
2.3448,4.328440795391562,3.9980100262814027
2.3449,4.281703660163766,3.8300617771874608
2.345,4.233765560286302,4.2604398766529314
2.3451,4.18462502234262,4.107746079258858
2.3452,4.134279699841901,3.9522220927751297
2.3453,4.082726243938708,3.7749893074866603
2.3454,4.029960155225711,3.496920498340307
2.3455,3.9759756130480666,4.0810976912084875
2.3456,3.9207652779325786,4.057285256903189
2.3457,3.8643200616760547,3.54325355415948
2.3458,3.806628858250807,3.8052880540712355
2.3459000000000003,3.747678226900309,3.675446731083335
2.346,3.687452016416027,3.977267558132805
2.3461000000000003,3.6259309164535027,3.4843146510243335
2.3462,3.5630919174904636,3.3379929322284316
2.3463000000000003,3.498907655217125,3.689789588299071
2.3464,3.433345607140377,3.097073849859216
2.3465000000000003,3.3663670978522378,3.366920216658306
2.3466,3.2979260532598076,3.5376766110070417
2.3467000000000002,3.2279674204765083,3.323858001472974
2.3468,3.156425134961662,2.9224662612908983
2.3469,3.083219462910249,2.9484839895629733
2.347,3.0082534630452464,2.9602258189709882
2.3471,2.931408176519783,3.0078295577412844
2.3472,2.8525359273015383,3.0886821973104617
2.3473,2.77145072135791,2.6026852669355973
2.3474,2.6879140134392934,3.1453207632950018
2.3475,2.6016127190053107,2.6361206573415696
2.3476,2.512123463812594,2.4990052066467325
2.3477,2.418850531820638,2.2694207357664955
2.3478000000000003,2.320908395190888,2.458441885109416
2.3479,2.216870527374185,1.9444383263309992
2.3480000000000003,2.104122196253326,2.036653807781562
2.3481,1.9765236341705106,2.1205525936784984
2.3482000000000003,1.8,1.8720178248740524
2.3483,1.8,1.8736551654552756
2.3484000000000003,1.8,1.8471309918724268
2.3485,1.8,1.7767233901309178
2.3486000000000002,1.8,1.6521402728404493
2.3487,1.8,1.9735355787307662
2.3488,1.8,1.981657103272675
2.3489,1.8,1.5759526147726521
2.349,1.8,1.6340114943918393
2.3491,1.8,1.6912590595115582
2.3492,1.8,1.9110012921578905
2.3493,1.8,1.7319704062269554
2.3494,1.8,1.7980215305620115
2.3495,1.8,1.9703734877637147
2.3496,1.8,2.062820823636075
2.3497,1.8,2.0587040157013177
2.3498,1.8,1.7002210200769579
2.3499000000000003,1.8,1.7434483642159055
2.35,1.8,1.6232253715920646
2.3501000000000003,1.8,1.746124992025231
2.3502,1.8,1.619098621707776
2.3503000000000003,1.8,1.7282411650419807
2.3504,1.8,1.9678893826872987
2.3505000000000003,1.8,1.6698960662146396
2.3506,1.8,1.8103485446399226
2.3507000000000002,1.8,1.8319865615555475
2.3508,1.8,2.104648292480629
2.3509,1.8,1.800412878028749
2.351,1.8,1.8436624379767805
2.3511,1.8,1.4719523049898409
2.3512,1.8,2.0084255613963924
2.3513,1.8,1.9385581474732183
2.3514,1.8,2.0165756486895066
2.3515,1.8,1.5902677159384764
2.3516,1.8,1.8209521949708822
2.3517,1.8,2.1389309849932
2.3518000000000003,1.8,1.6510751061589695
2.3519,1.8,1.769753448881324
2.3520000000000003,1.8,2.092372206855388
2.3521,1.8,1.649098602976701
2.3522000000000003,1.8,1.9568773306478282
2.3523,1.8,1.9106413652580763
2.3524000000000003,1.8,1.8364144953155794
2.3525,1.8,1.7544427215096376
2.3526000000000002,1.8,1.7433672771318567
2.3527,1.8,2.1875423948846784
2.3528000000000002,1.8,1.6599751952783603
2.3529,1.8,1.8476674443430048
2.353,1.8,1.4545970399029713
2.3531,1.8,1.4511751217528392
2.3532,1.8,2.0231699368942264
2.3533,1.8,2.0277971375190447
2.3534,1.8,1.9511084590484282
2.3535,1.8,1.6049104908167688
2.3536,1.8,1.6981773650040441
2.3537,1.8,1.6308298015061655
2.3538,1.8,1.5374959558467942
2.3539000000000003,1.8,2.007789555834013
2.354,5.086851597346285,5.088693251556091
2.3541000000000003,5.102885683585136,5.044145578390374
2.3542,5.117659005177893,5.3948062693830385
2.3543000000000003,5.131169471681406,4.8310795412376395
