time,signal_clean,signal_noisy
2.5553,7.082313362131602,6.975442180407088
2.5554,7.066396869975241,6.998806275762117
2.5555000000000003,7.048488104093595,6.585110802932779
2.5556,7.028589669693973,7.096204446089802
2.5557000000000003,7.006704434580912,6.737712479292359
2.5558,6.9828355198257,6.461960184169222
2.5559000000000003,6.956986289289973,6.90400345649118
2.556,6.929160337943009,6.5017184335674525
2.5561000000000003,6.899361478892696,6.709831682932771
2.5562,6.867593729047216,6.725179593678294
2.5563000000000002,6.833861293308021,6.643232222411876
2.5564,6.798168547187422,6.703190705860377
2.5565,6.760520017718395,6.656402533430821
2.5566,6.720920362523175,6.67332643259306
2.5567,6.6793743468721125,6.749571016405839
2.5568,6.635886818553925,6.464784377482334
2.5569,6.590462680346382,6.573833774324319
2.557,6.543106859855905,6.638122123174178
2.5571,6.493824276446648,6.254485379209376
2.5572,6.442619804962492,6.727555000743463
2.5573,6.389498235879426,6.593934931790778
2.5574000000000003,6.3344642314888,6.267955596894555
2.5575,6.277522277644316,5.8902158454222
2.5576000000000003,6.218676630536164,6.1248498112930685
2.5577,6.157931257871842,6.191897663268466
2.5578000000000003,6.09528977374116,6.199869324625758
2.5579,6.030755366334108,6.168115576451419
2.5580000000000003,5.964330717519172,6.015279476648417
2.5581,5.896017913150103,5.851496233107523
2.5582000000000003,5.8258183427363655,5.950808838652522
2.5583,5.753732586887379,5.801265659565609
2.5584000000000002,5.679760290628983,5.8970218914124
2.5585,5.603900020338266,5.71831007290961
2.5586,5.526149101568795,5.9938167273383804
2.5587,5.446503434516086,5.759832959082782
2.5588,5.364957283144965,5.383404281423206
2.5589,5.281503033155174,5.580241538218935
2.559,5.196130912851987,5.253757207672073
2.5591,5.108828669593822,5.256000111098425
2.5592,5.019581192690257,4.861537813827072
2.5593,4.928370071308109,5.052878910478828
2.5594,4.835173072886713,4.748699678662332
2.5595000000000003,4.739963523560883,5.116054811058981
2.5596,4.642709566710776,4.589316602442324
2.5597000000000003,4.543373268496992,4.36769413393701
2.5598,4.441909529281464,4.7420828856369495
2.5599000000000003,4.338264745986108,4.484503624943175
2.56,4.232375150872271,4.402792884984429
2.5601000000000003,4.124164724076792,3.933917056065151
2.5602,4.013542535982455,4.162776628387282
2.5603000000000002,3.900399313635119,4.063649978058656
2.5604,3.7846029304676936,3.596555199745394
2.5605,3.665992368661592,3.4096294774101152
2.5606,3.54436945925238,3.153843291126913
2.5607,3.419487292500331,3.028099106901494
2.5608,3.2910334639224974,2.907419408353507
2.5609,3.1586049739282602,3.085924544984972
2.561,3.021668946932821,2.6348983481256543
2.5611,2.8794977131294948,3.0184125882280375
2.5612,2.731053700891522,2.9272329302867792
2.5613,2.574765072030603,2.7206021507213616
2.5614000000000003,2.4080249407863703,2.428352565220182
2.5615,2.225806092371604,2.326264601975397
2.5616000000000003,2.014820660631168,2.213258592609251
2.5617,1.9125796215312854,2.10645504590372
2.5618000000000003,2.146984454760568,2.281624573359611
2.5619,2.3380410205687703,2.068487082785121
2.5620000000000003,2.510089786591433,2.2245406934106993
2.5621,2.670124528727513,2.568220766677282
2.5622000000000003,2.82144984879677,3.0959726375223093
2.5623,2.965961639660039,2.977402882935319
2.5624000000000002,3.104872880033958,2.982706404327626
2.5625,3.2390162067469994,3.1722632425176935
2.5626,3.3689919497703977,3.3559141055285493
2.5627,3.4952488324303035,3.516898183012972
2.5628,3.6181315655086213,3.504810555997685
2.5629,3.7379106544622784,3.978531645671807
2.563,3.854801975210279,3.7169638404965664
2.5631,3.9689801359342205,3.9129856644349674
2.5632,4.080587893739639,4.289897029991766
2.5633,4.189742972343277,4.408431218140766
2.5634,4.296543113234986,4.126914545802749
2.5635000000000003,4.401069893458279,4.500651492626148
2.5636,4.50339166198238,4.473289081631792
2.5637000000000003,4.603565833181528,5.035028055050787
2.5638,4.701640702864652,4.875381479581548
2.5639000000000003,4.797656903997045,4.511156856633071
2.564,4.891648586535699,5.320216841662649
2.5641000000000003,4.983644383293236,4.943006672737725
2.5642,5.073668207860173,5.049182042320673
2.5643000000000002,5.161739919305205,5.381052640565782
2.5644,5.247875880137604,5.395434647616257
2.5645000000000002,5.332089428000842,5.072018576853025
2.5646,5.414391277023467,5.714673617685294
2.5647,5.494789861402548,5.465542735744725
2.5648,5.573291631183443,5.875523817080138
2.5649,5.649901308225828,5.430064990291803
2.565,5.72462210879962,5.829884860971821
2.5651,5.797455938049964,5.808315204795027
2.5652,5.868403560609305,5.812921185860268
2.5653,5.937464750890179,5.8529859741918475
2.5654,6.004638425971893,6.0395298755428595
2.5655,6.069922763513149,6.095475993420082
2.5656000000000003,6.133315306723132,6.130296567186442
2.5657,6.194813058100087,6.11063103916139
2.5658000000000003,6.254412563380811,6.403077572345302
2.5659,6.312109986924933,6.459119572275274
2.5660000000000003,6.367901179578664,6.282383362874817
2.5661,6.421781739902786,6.485674833905006
2.5662000000000003,6.47374706954145,6.126161098219255
2.5663,6.523792423375609,6.2135783602672765
2.5664000000000002,6.571912955041266,6.459654381160501
2.5665,6.618103758298449,6.692170316305112
2.5666,6.662359904682202,6.5235605079725945
2.5667,6.704676477802684,6.686231124708683
2.5668,6.745048604628949,6.7359720571945365
2.5669,6.783471484029488,6.839061108718212
2.567,6.819940412828103,6.765975772970748
2.5671,6.854450809589026,6.738591990556544
2.5672,6.886998236326595,6.762060436122823
2.5673,6.917578418305056,6.7987038250194995
2.5674,6.946187262084875,7.026825145982531
2.5675000000000003,6.97282087193908,7.208196646950412
2.5676,6.997475564761698,6.982578134256708
2.5677000000000003,7.020147883569851,7.179980037446955
2.5678,7.0408346096862475,6.961244464478008
2.5679000000000003,7.0595327736858255,7.044515020323248
2.568,7.076239665173188,7.429266049883322
2.5681000000000003,7.090952841453041,6.699992110690209
2.5682,7.103670135144472,6.840852227672092
2.5683000000000002,7.114389660787703,7.082688434422646
2.5684,7.123109820478342,7.299398783919764
2.5685000000000002,7.129829308564681,7.29278280215021
2.5686,7.13454711543332,7.103302692597653
2.5687,7.137262530405083,7.380632411445954
2.5688,7.137975143757053,7.327726126575318
2.5689,7.136684847882571,7.477109193881032
2.569,7.1333918375950205,7.085412782248462
2.5691,7.128096609577486,7.230273973645974
2.5692,7.120799960975097,6.98755754382985
2.5693,7.111502987122009,7.001338822048854
2.5694,7.10020707839129,7.301659281115351
2.5695,7.086913916148141,6.953948311891465
2.5696000000000003,7.071625467785855,7.159672851833527
2.5697,7.054343980814583,7.235227678754709
2.5698000000000003,7.035071975967955,6.80539240052523
2.5699,7.013812239289494,7.036908901805633
2.5700000000000003,6.990567813148446,6.7967972434124135
2.5701,6.965341986131971,6.997855560043356
2.5702000000000003,6.938138281749025,6.668773088089195
2.5703,6.908960445876731,6.952611806231158
2.5704000000000002,6.877812432861348,7.121420819831477
2.5705,6.844698390187207,6.198903862396633
2.5706,6.809622641601573,6.733400833400326
2.5707,6.772589668578106,6.813117073910147
2.5708,6.733604089981296,6.505787438926678
2.5709,6.692670639777245,6.70837894879142
2.571,6.64979414261365,6.772511680028262
2.5711,6.604979487072358,6.846789814212218
2.5712,6.558231596362975,7.020090000610266
2.5713,6.50955539620172,6.3493496362555755
2.5714,6.4589557795786865,6.5525486842797145
2.5715000000000003,6.406437568075659,6.456213598346825
2.5716,6.352005469346982,6.170160169270714
2.5717000000000003,6.2956640303181555,6.125061863521436
2.5718,6.237417585589403,6.186812752606345
2.5719000000000003,6.177270200449263,6.013747523615442
2.572,6.115225607817811,5.857605042701304
2.5721000000000003,6.0512871383080595,5.854931615429142
2.5722,5.985457642488831,6.066116526399931
2.5723000000000003,5.917739404244805,6.183923836006895
2.5724,5.8481340439577245,6.177625555509357
2.5725000000000002,5.776642409989287,6.094294410692838
2.5726,5.70326445667809,5.347792015682384
2.5727,5.6279991066965795,5.699192192570198
2.5728,5.55084409522601,5.10601651535744
2.5729,5.471795792853561,5.270148353750131
2.573,5.390849003472938,5.322030732786841
2.5731,5.307996732646515,5.522466414080012
2.5732,5.223229920882723,5.467780164199612
2.5733,5.136537134960503,5.060025864471821
2.5734,5.04790420881371,4.925942300900113
2.5735,4.957313823308375,4.908739397433164
2.5736000000000003,4.864745011481478,4.7713582433770485
2.5737,4.770172572121103,4.935904166051454
2.5738000000000003,4.673566369676339,4.456819394882402
2.5739,4.574890491889836,4.497557593486228
2.5740000000000003,4.474102227539658,4.691971722642093
2.5741,4.371150814230661,4.332872379695272
2.5742000000000003,4.26597588862493,4.542422872981695
2.5743,4.158505546498301,4.230505070300772
2.5744000000000002,4.048653883462617,3.6265839030740477
2.5745,3.9363178329154227,3.737822899380287
2.5746,3.821373035022946,4.3988733132191635
2.5747,3.7036683411394797,3.3518361116741904
2.5748,3.5830183493668937,3.4827347173396497
2.5749,3.459193018727999,2.9894048726638434
2.575,3.3319028041367025,3.2912078458304945
2.5751,3.2007766515041354,3.2007148430673174
2.5752,3.0653280651217267,2.6440450214996947
2.5753,2.92490006195142,3.007001129064819
2.5754,2.7785699102880708,3.0137122084767523
2.5755000000000003,2.624969512882035,2.6661397907355946
2.5756,2.461903553944078,2.2573228336692512
2.5757000000000003,2.285374798544286,2.12393829841789
2.5758,2.0861312897608535,1.9312370536838241
2.5759000000000003,1.8101651070550642,1.9895941364104108
2.576,2.0803384076835005,2.0620700513939973
2.5761000000000003,2.2804389498209257,2.547293016509255
2.5762,2.457412262064583,2.6057355772703334
2.5763000000000003,2.620772408369647,2.391460042913433
2.5764,2.774590873721672,2.8109623021410393
2.5765000000000002,2.9210939133065987,2.723005109692709
2.5766,3.0616653058412098,2.7060846072032643
2.5767,3.197236758382493,2.973289946348089
2.5768,3.3284708385043453,3.0739580541814373
2.5769,3.4558577356917093,3.5184490440791807
2.577,3.57977106411329,3.7823234004501014
2.5771,3.700502209888615,3.833815489503019
2.5772,3.8182825780565546,3.9194955512064995
2.5773,3.9332986063610065,3.828940173683323
2.5774,4.045702246435261,4.344215978124115
2.5775,4.1556184915528975,4.171317005053204
2.5776000000000003,4.26315091553418,4.518188896353631
2.5777,4.368385834188098,4.260376017525273
2.5778000000000003,4.471395489212922,4.559257443367105
2.5779,4.572240523471529,4.17575867832214
2.5780000000000003,4.670971932880103,4.698001805598759
2.5781,4.767632625200132,4.925823300170048
2.5782000000000003,4.862258679194221,4.95290566404185
2.5783,4.9548803722774615,5.073874982379857
2.5784000000000002,5.0455230271338145,5.285517710605255
2.5785,5.134207715176992,5.243968251955886
2.5786000000000002,5.220951845686966,5.289010018692798
2.5787,5.305769662761504,5.193454842833576
2.5788,5.3886726673313925,5.590273777292303
2.5789,5.4696699777546005,5.8504512873551455
2.579,5.5487686397098415,5.2605715342630255
2.5791,5.625973893938524,5.014121731084954
2.5792,5.70128940874152,5.769315153828291
2.5793,5.774717482796883,5.805935588691817
2.5794,5.846259222875614,5.82931138948582
2.5795,5.9159147001927295,5.697491624433316
2.5796,5.983683088495024,5.937748242421305
2.5797000000000003,6.049562786450497,6.2504161806214285
2.5798,6.113551526500695,5.676386686578152
2.5799000000000003,6.175646471970019,6.3746412374898425
2.58,6.235844303953863,6.023704191982815
2.5801000000000003,6.294141299285127,6.577088662710214
2.5802,6.3505334006597085,6.298954869380997
2.5803000000000003,6.405016279869945,6.270938345034262
2.5804,6.457585394940992,6.509377316307321
2.5805000000000002,6.508236041863972,6.7284097441872435
2.5806,6.5569634015149045,6.253522708372747
2.5807,6.60376258228522,6.4850139581531705
2.5808,6.64862865885779,6.7142340254059585
2.5809,6.691556707528009,6.6139522191876425
2.581,6.73254183840334,6.761503073896432
2.5811,6.771579224781213,6.54989411837057
2.5812,6.808664129960336,7.179636142455458
2.5813,6.843791931721867,6.963755669707286
2.5814,6.876958144670871,6.666405772629699
2.5815,6.908158440622689,7.15759762537779
2.5816000000000003,6.937388667185361,6.83874200141882
2.5817,6.964644864676577,6.9909496292038495
2.5818000000000003,6.989923281495844,6.708532322615544
2.5819,7.013220388058316,6.917291152773482
2.5820000000000003,7.034532889385034,7.467464970732126
2.5821,7.053857736429621,6.919957073514143
2.5822000000000003,7.07119213621853,7.107822811805225
2.5823,7.086533560862748,6.982568367113564
2.5824000000000003,7.099879755500509,7.066998086295074
2.5825,7.111228745216367,6.911799493386394
2.5826000000000002,7.120578840978182,7.111869870985154
2.5827,7.127928644626373,7.401436491119382
2.5828,7.133277052944261,7.279977622696962
2.5829,7.136623260831869,7.083483480656439
2.583,7.137966763602266,6.9786595319327684
2.5831,7.137307358411829,6.965539765361721
2.5832,7.134645144833461,7.220270973857816
2.5833,7.129980524575398,7.037481126516312
2.5834,7.123314200344047,6.965218946426532
2.5835,7.114647173845152,7.865710878623511
2.5836,7.103980742910875,7.185082954802882
2.5837000000000003,7.091316497738326,6.931704247658886
2.5838,7.076656316217298,6.492781798634796
2.5839000000000003,7.060002358319877,6.714697802304463
2.584,7.041357059521704,6.853518091730208
2.5841000000000003,7.020723123213851,6.852577238325433
2.5842,6.998103512061655,7.031859286526781
2.5843000000000003,6.973501438256628,6.8582735238853
2.5844,6.946920352603735,6.986370097299388
2.5845000000000002,6.918363932369668,6.852529303402755
2.5846,6.887836067819431,6.803754994193142
2.5847,6.8553408473460715,6.756501139332431
2.5848,6.820882541094509,6.877927578338379
2.5849,6.784465582961479,7.070776529811676
2.585,6.746094550844431,6.67422784790256
2.5851,6.705774144982843,6.452327042227924
2.5852,6.663509164232368,6.642055516392668
2.5853,6.619304480072084,6.716227999770087
2.5854,6.57316500813111,6.645883677940165
2.5855,6.525095676983038,6.797916960813366
2.5856000000000003,6.475101393930006,6.467361922823399
2.5857,6.423187007444231,6.276392119543691
2.5858000000000003,6.36935726590245,6.227859431880348
2.5859,6.3136167721880945,6.284123764700697
2.5860000000000003,6.255969933661085,6.431860627103726
2.5861,6.196420906942587,6.0974625730986975
2.5862000000000003,6.134973536847622,5.743989934181279
2.5863,6.071631288710487,6.189233340770575
2.5864000000000003,6.006397173211082,5.911573294305385
2.5865,5.939273662671584,5.743018951234816
2.5866000000000002,5.8702625975908065,5.950984103444016
2.5867,5.799365081996051,5.781604861321827
2.5868,5.726581365897278,5.70724877510722
2.5869,5.6519107128280535,5.399805128349274
2.587,5.5753512500500575,6.01071992408681
2.5871,5.4968997985255035,5.259385412139531
2.5872,5.416551679133378,5.82248698099726
2.5873,5.334300490887876,5.087727322950504
2.5874,5.250137855934185,4.991772535532452
2.5875,5.164053124921942,5.5128810602865235
2.5876,5.076033034812907,5.053088133738337
2.5877000000000003,4.986061309209328,4.935715982538152
2.5878,4.894118188724633,4.75313156054721
2.5879000000000003,4.8001798755472755,4.828632252650027
2.588,4.7042178718951275,4.833080780373202
2.5881000000000003,4.60619818603135,4.353969899080963
2.5882,4.506080371406545,4.533202159557675
2.5883000000000003,4.403816353217688,4.385109306685539
2.5884,4.299348980996612,4.376871533716794
2.5885000000000002,4.192610223489021,4.013895106284745
2.5886,4.0835188897406205,4.153256218789813
2.5887000000000002,3.9719777124962263,3.894620051078296
2.5888,3.857869557767649,3.6180701330078247
2.5889,3.7410524123244215,3.9431986783285398
2.589,3.6213526220257712,3.6596402603936946
2.5891,3.498555558678122,3.310608734079384
2.5892,3.3723923870011636,3.6319903132786644
2.5893,3.242520695454397,2.9501335346069455
2.5894,3.108495036844888,2.8383144338927426
2.5895,2.96971995562353,2.4769310990620585
2.5896000000000003,2.825370484743143,3.0520060617103777
2.5897,2.6742466571289234,2.4294582870515016
2.5898000000000003,2.514477148731727,2.1894030131009545
2.5899,2.342812128994873,2.05607384001003
2.5900000000000003,2.152422836628511,2.0538398382124314
2.5901,1.9201376253697044,1.8807237338813658
2.5902000000000003,2.0085003208866397,2.0271318606663016
2.5903,2.2206704586172883,2.2064708372027564
2.5904000000000003,2.4034157261224505,2.5735936979690512
2.5905,2.570485701798803,2.3891089815332585
2.5906000000000002,2.7270118813127144,3.055948690072092
2.5907,2.875640850888945,2.891201422429895
2.5908,3.0179635726468206,2.8105597597998977
2.5909,3.1550282076367484,3.152617624749846
2.591,3.28756886232285,3.287930063322722
2.5911,3.416122596177823,3.476953672381821
2.5912,3.541095269697236,3.59046657545721
2.5913,3.662801322725016,3.803362797466483
2.5914,3.781489159879742,3.824073579626152
2.5915,3.897358077087879,4.446494961674645
2.5916,4.010569960460888,3.8576760494598172
2.5917000000000003,4.121257617966546,4.209099967494165
2.5918,4.2295308657478055,4.018853811212609
2.5919000000000003,4.335481072323518,4.05040880786256
2.592,4.439184616359441,4.621280697746817
2.5921000000000003,4.540705561922907,4.82951175875047
2.5922,4.640097759008967,4.614854598855347
2.5923000000000003,4.7374065146109805,4.599029924445007
2.5924,4.8326699378862905,4.618211352746777
2.5925000000000002,4.925920034576213,4.793628764731911
2.5926,5.017183606039286,5.407120470677748
2.5927000000000002,5.1064829943288155,5.2195282892627475
2.5928,5.19383670467084,5.254652001501614
2.5929,5.279259929392844,5.618444281548706
2.593,5.362764991924359,5.444212765929416
2.5931,5.444361725470233,5.729159598826346
2.5932,5.524057797854211,5.396597581324452
2.5933,5.601858991728883,5.64136737234326
2.5934,5.677769447513334,5.874996427615204
2.5935,5.751791875024944,5.935749661210021
2.5936,5.823927738662646,5.914714197246607
2.5937,5.894177420127078,5.87289614207097
2.5938000000000003,5.962540361958154,6.147173501113995
2.5939,6.029015194620774,6.010493362054716
2.5940000000000003,6.093599849413656,5.856282287211233
2.5941,6.156291659096768,6.412798040768037
2.5942000000000003,6.217087447853846,5.999278359444495
2.5943,6.275983611940064,6.632188467993157
2.5944000000000003,6.33297619217036,5.901829517105704
2.5945,6.38806093923115,6.409423564091866
2.5946000000000002,6.441233372659176,6.751130470346095
2.5947,6.492488834204471,6.613291004123645
2.5948,6.5418225362120355,6.418612492455048
2.5949,6.589229605547382,6.395740336309803
2.595,6.634705123544297,6.610056423649144
2.5951,6.678244162374927,6.795175742615939
2.5952,6.719841818199698,6.797147567996601
2.5953,6.759493241401381,6.941175405223849
2.5954,6.797193664183056,6.897521814795167
2.5955,6.8329384257568515,6.8901391162106576
2.5956,6.8667229953409334,7.124780209486182
2.5957000000000003,6.898542993143792,6.986361090886429
2.5958,6.92839420949912,6.9996556660819245
2.5959000000000003,6.956272622293658,6.795284452720842
2.596,6.982174412813677,6.742456017864615
2.5961000000000003,7.006095980121902,6.867562559651325
2.5962,7.028033954059795,6.921480129438577
2.5963000000000003,7.047985206966379,7.353339582316042
2.5964,7.065946864182968,7.260556022715784
2.5965000000000003,7.081916313414947,7.380645400531726
2.5966,7.095891213005538,7.196945199035691
2.5967000000000002,7.107869499172838,6.992067222701171
2.5968,7.117849392251467,7.116335943999521
2.5969,7.12582940197787,7.395049098895757
2.597,7.1318083318466226,7.194984583452687
2.5971,7.135785282564932,7.126022057379469
2.5972,7.137759654623534,7.1314517289227295
2.5973,7.137731149998765,6.989822927368767
2.5974,7.135699772995151,7.044049237315999
2.5975,7.131665830233245,7.010781745351806
2.5976,7.125629929782675,6.825090593791895
2.5977,7.117592979435488,6.961408427115583
2.5978000000000003,7.107556184110286,7.093404066457709
2.5979,7.095521042372597,7.236921239703615
2.5980000000000003,7.081489342051908,7.3161570104850915
2.5981,7.065463154930484,6.955280905192173
2.5982000000000003,7.047444830472806,7.280259720210314
2.5983,7.027436988560957,7.240408591337946
2.5984000000000003,7.00544251118914,6.876666863754291
2.5985,6.98146453307181,6.75613993825259
2.5986000000000002,6.955506431103608,6.735528646083375
2.5987,6.927571812606989,6.894456885898952
2.5988,6.897664502289971,7.285746678688368
2.5989,6.865788527831079,6.536101717708841
2.599,6.8319481039871635,6.568741747382835
2.5991,6.796147615120512,6.641270378114445
2.5992,6.7583915960125935,6.489203609897853
2.5993,6.718684710824797,6.729891555516626
2.5994,6.677031730042665,6.9209182853312585
2.5995,6.6334375052196455,6.829673493276821
2.5996,6.587906941309237,6.56956778708941
2.5997000000000003,6.54044496635184,6.678448072352476
2.5998,6.491056498236672,6.20964748090688
2.5999000000000003,6.43974640823466,6.467083767099829
2.6,6.38651948094586,6.217621398949625
2.6001000000000003,6.331380370250058,5.932453426955259
2.6002,6.274333550795025,6.61067675736641
2.6003000000000003,6.215383264479825,6.3463412107636294
2.6004,6.154533461307902,6.2336527531739305
2.6005000000000003,6.091787733881484,6.200125665550825
2.6006,6.027149244698863,5.726908212508366
2.6007000000000002,5.960620645253594,5.95120145321012
2.6008,5.892203985793455,5.960323452930494
2.6009,5.821900614361969,5.927427838005013
2.601,5.749711063517701,5.743931708317415
2.6011,5.67563492281146,5.712543791372414
2.6012,5.599670694745175,5.3947926107933
2.6013,5.5218156314568425,5.337349528134733
2.6014,5.442065548847102,5.4281165755305265
2.6015,5.360414614126243,5.563817850758216
2.6016,5.276855101904482,5.636973471413595
2.6017,5.19137711282083,5.045256618536452
2.6018000000000003,5.10396824730384,4.830306371460611
2.6019,5.014613225212772,5.065681900550462
2.6020000000000003,4.923293439775392,4.862877881230236
2.6021,4.829986431140748,4.7766831198070525
2.6022000000000003,4.73466526076628,4.622949624656974
2.6023,4.637297762439737,4.5174801147787855
2.6024000000000003,4.537845638305354,4.759225827044241
2.6025,4.436263358158284,4.2658224100122615
2.6026000000000002,4.332496806144739,4.526064000630336
2.6027,4.226481599069151,3.7483615547364693
2.6028000000000002,4.118140971748313,3.84369056630836
2.6029,4.00738308272723,4.168578242907369
2.603,3.894097530341008,4.058120003154846
2.6031,3.7781507718273684,3.685427445520253
2.6032,3.659379984307397,3.365153382729913
2.6033,3.5375846553458326,3.9894155775157056
2.6034,3.412514765609456,3.0313575571003883
2.6035,3.2838536749908256,3.4959356969313804
2.6036,3.1511924272809733,3.283541166040873
2.6037,3.01398943016682,3.135693148100298
2.6038,2.871503592559149,2.815063544285684
2.6039000000000003,2.7226752376763437,2.8286010124462146
2.604,2.5658925423086174,2.552483433226428
2.6041000000000003,2.398465403667923,2.472125853937637
2.6042,2.215147001234022,2.225227993342258
2.6043000000000003,2.0016642892669982,2.070951115855183
2.6044,1.9280809553920302,1.783671561080008
2.6045000000000003,2.15822189592873,2.1244906186855617
2.6046,2.3479100120436627,2.09526304118371
2.6047000000000002,2.5191687724873995,2.405912543403102
2.6048,2.678656534472638,2.7874720479586363
2.6049,2.8295659024718285,2.707072859203719
2.605,2.973742381011033,2.7698288045936668
2.6051,3.1123722144809056,2.451041340619475
2.6052,3.246272261429464,3.034251259447297
2.6053,3.3760328150913304,3.675505709828374
2.6054,3.502095848395349,3.34455159366817
2.6055,3.6248013320205494,3.522507525346751
2.6056,3.74441632668913,3.542310519873908
2.6057,3.861154133971403,3.7191975106690576
2.6058000000000003,3.97518739304566,4.140174650339475
2.6059,4.086657325372142,4.0564193982315615
2.6060000000000003,4.195680436982533,4.09472864415376
2.6061,4.302353489967477,4.4317403533333035
2.6062000000000003,4.406757263882304,4.603522974838061
2.6063,4.508959451345927,4.551548623416915
2.6064000000000003,4.60901692147926,4.798356409668712
2.6065,4.706977513417009,4.71449719084493
2.6066000000000003,4.802881474896333,4.989962246840429
2.6067,4.896762628877844,4.9731440360974535
2.6068000000000002,4.9886493290916425,4.863429642302923
2.6069,5.078565249812788,5.371628423565853
2.607,5.166530044063038,5.022019866109439
2.6071,5.252559896340772,5.280273286095043
2.6072,5.336667990064993,5.2087422756983335
2.6073,5.418864905447258,5.358696454039951
2.6074,5.499158960205868,5.6212219510348795
2.6075,5.5775565029625245,5.417052487772949
2.6076,5.654062167218867,5.7386729553393545
2.6077,5.728679092273863,5.606614433018022
2.6078,5.801409116276727,5.920510737138501
2.6079000000000003,5.872252945633498,6.162704551155831
2.608,5.941210304269739,6.158626611956207
2.6081000000000003,6.008280065637629,6.069512865283963
2.6082,6.073460369863234,6.329242521676722
2.6083000000000003,6.136748728059517,5.843243367492961
2.6084,6.198142115490227,6.493333073053996
2.6085000000000003,6.25763705501961,6.387679474670721
2.6086,6.315229692054055,6.518508730977916
2.6087000000000002,6.370915862021836,6.4531232420082025
2.6088,6.424691151259333,6.4898185021832475
2.6089,6.47655095207448,6.311322632951357
2.609,6.526490512633429,6.684025931539741
2.6091,6.574504982238262,6.19454413352198
2.6092,6.620589452478458,6.305186431768908
2.6093,6.664738994690776,6.486325640347716
2.6094,6.706948694084858,6.900166157582138
2.6095,6.7472136808673335,6.764775122593418
2.6096,6.785529158641283,6.8346879501235165
2.6097,6.8218904303316545,6.86492078262618
2.6098000000000003,6.856292921849801,6.949489813637081
2.6099,6.888732203694883,6.997497110121764
2.6100000000000003,6.919204010654968,6.913061193456479
2.6101,6.947704259756675,6.797894181699865
2.6102000000000003,6.974229066599429,6.884700955054224
2.6103,6.998774760182062,6.9441040798604625
2.6104000000000003,7.021337896329786,6.638080162912872
2.6105,7.041915269807682,7.1196406129403345
2.6106000000000003,7.060503925201158,7.570722775145228
2.6107,7.0771011666300705,7.0905932433429495
2.6108000000000002,7.091704566360732,6.832865068632852
2.6109,7.104311972363389,7.311567012872565
2.611,7.114921514863998,7.133469930594619
2.6111,7.123531611926768,6.846170338295009
2.6112,7.130140974100322,7.179931000760258
2.6113,7.134748608153901,7.2114420643973345
2.6114,7.137353819924847,7.145652931807113
2.6115,7.13795621629292,7.276974216973449
2.6116,7.136555706293087,6.958326344173927
2.6117,7.133152501372279,7.3639293526246865
2.6118,7.127747114792008,7.188346046143582
2.6119000000000003,7.120340360173312,7.044292748572023
2.612,7.110933349176011,6.78992862134498
2.6121000000000003,7.099527488299336,7.074103494144311
2.6122,7.086124474785998,6.927209134410933
2.6123000000000003,7.070726291605989,6.8988583221581825
2.6124,7.053335201492981,7.046954193351738
2.6125000000000003,7.03395373999551,7.1428973938269555
2.6126,7.01258470750591,6.920969994371249
2.6127000000000002,6.989231160215791,7.0756961376683805
2.6128,6.9638963999445895,6.932335333250386
2.6129000000000002,6.936583962776102,7.012991934782036
2.613,6.907297606433262,6.823101606891895
2.6131,6.87604129630264,6.86935603562152
2.6132,6.842819190021424,6.715612453544181
2.6133,6.807635620514086,6.82834130522401
2.6134,6.770495077360761,6.71841423485843
2.6135,6.7314021863573785,6.623853084569739
2.6136,6.690361687116004,7.063108317263543
2.6137,6.647378408520086,6.455424107432393
2.6138000000000003,6.60245724184324,6.598532008283964
2.6139,6.555603111295942,6.801247137249236
2.6140000000000003,6.506820941738844,6.82497135251152
2.6141,6.45611562327179,6.630508471412921
2.6142000000000003,6.403491972349882,6.626495337340155
2.6143,6.3489546890413635,6.310343425838312
2.6144000000000003,6.292508309974925,6.470307846954069
2.6145,6.234157156465829,6.261886738749693
2.6146000000000003,6.173905277211452,6.257207837990007
2.6147,6.111756384877982,6.03245961920761
2.6148000000000002,6.04771378576066,5.963779116332203
2.6149,5.981780301584218,6.099392341187008
2.615,5.9139581823377965,5.4083665509915715
2.6151,5.844249008857409,5.746161100550599
2.6152,5.772653583612842,5.829339328221893
2.6153,5.699171807903423,5.529490676032059
2.6154,5.623802543288153,5.722276342674739
2.6155,5.546543454672169,5.2732087411400785
2.6156,5.467390831931569,5.302388546555431
2.6157,5.386339386318591,5.499745193788841
2.6158,5.303382017044063,5.356903158588372
2.6159000000000003,5.218509542437669,5.485324630731581
2.616,5.13171038874069,5.043454370533916
2.6161000000000003,5.042970227918579,4.715168119703862
2.6162,4.952271553721557,4.806740870146081
2.6163000000000003,4.859593182360598,4.735077387073387
2.6164,4.764909660456944,4.895283548620612
2.6165000000000003,4.6681905579365255,4.630926523861605
2.6166,4.56939961683768,4.483061246056337
2.6167000000000002,4.468493717835227,4.202148618765297
2.6168,4.365421613602936,4.210850516662247
2.6169000000000002,4.260122360260347,4.415557494045051
2.617,4.152523352606746,4.096670239248095
2.6171,4.042537831548483,3.981270905473483
2.6172,3.930061676581179,4.050911222429525
2.6173,3.8149692114458427,3.9109339403452443
2.6174,3.6971076183334244,3.9226337552020754
2.6175,3.5762893415505133,3.9974003766152615
2.6176,3.45228150297212,3.557787189266095
