time,signal_clean,signal_noisy
1.7564000000000002,5.494610357288897,5.560525557235367
1.7565000000000002,5.4489152797699045,5.386795202903832
1.7566000000000002,5.402169039877651,5.212630344000437
1.7567000000000002,5.354372445552626,5.9434009672627255
1.7568000000000001,5.305526044926222,5.007801245555479
1.7569000000000001,5.255630093480668,5.254410237759676
1.7570000000000001,5.204684517945294,5.335850219135524
1.7571,5.152688876512145,5.102041546352224
1.7572,5.099642314899974,5.590181488100756
1.7573,5.045543517709465,4.699537690639275
1.7574,4.9903906544327805,5.287289078114211
1.7575,4.934181319362037,5.028599362699413
1.7576,4.876912464522797,4.860342308472479
1.7577,4.818580324593174,4.632780627788011
1.7578,4.759180332586469,4.800483143118023
1.7579,4.698707024845846,4.4045573474238
1.758,4.637153933611634,4.516157095021689
1.7581,4.574513465086265,4.759746680554922
1.7582,4.510776760480792,4.536994417870656
1.7583,4.445933537004559,4.396019686609545
1.7584000000000002,4.3799719050749495,4.083056750905907
1.7585000000000002,4.312878157188932,4.462677243577277
1.7586000000000002,4.24463652279695,4.441448970386182
1.7587000000000002,4.175228882147373,4.118174486449866
1.7588000000000001,4.104634430240508,4.061163573175532
1.7589000000000001,4.032829279680221,4.181584795177857
1.7590000000000001,3.95978598805765,3.9806431263867976
1.7591,3.88547299131265,3.9602183803757107
1.7592,3.809853918802771,3.6312781168872723
1.7593,3.732886757986515,3.5536075429856204
1.7594,3.6545228256788196,3.7977241497881273
1.7595,3.574705487336952,3.5019147268939976
1.7596,3.4933685434447916,3.3077427890703555
1.7597,3.4104341690759155,3.2342247906010666
1.7598,3.325810243063053,3.3748130130803347
1.7599,3.2393868264869043,2.9747170673552548
1.76,3.151031428363081,3.0599674902099423
1.7601,3.0605824964140536,3.022625914445093
1.7602,2.9678402300967353,3.113890135545587
1.7603,2.8725532064130626,2.8980821795196134
1.7604000000000002,2.7743981712575554,3.1946017127232498
1.7605000000000002,2.672948076158286,2.509689878648511
1.7606000000000002,2.5676185316827285,2.4359349231806995
1.7607000000000002,2.4575711395837034,2.2617766258728316
1.7608000000000001,2.341520284867613,2.640046588223001
1.7609000000000001,2.2172852814491764,2.1466313026435673
1.7610000000000001,2.080467504185533,2.2487006667174585
1.7611,1.9178708945414256,1.8682559775323795
1.7612,1.9253346114181187,1.811614663530349
1.7613,2.0862626353591445,2.2306799340227803
1.7614,2.2224350238618475,2.039936187694229
1.7615,2.346282399588289,2.3566416854917507
1.7616,2.4620606110642056,2.5571115277616423
1.7617,2.5718993173485245,2.6040974693702355
1.7618,2.6770603626161398,2.4082756212582694
1.7619,2.7783692551085437,2.5579738815677517
1.762,2.876402660034745,2.752351431575569
1.7621,2.971582655922968,3.210659733438301
1.7622,3.0642291238018924,3.2369679475812942
1.7623,3.154591100207136,3.0183257136292134
1.7624000000000002,3.242866640067275,3.3921903421093367
1.7625000000000002,3.329215983484013,3.582005412355908
1.7626000000000002,3.413770612386517,3.4513777935901127
1.7627000000000002,3.4966396746546944,3.29690957389902
1.7628000000000001,3.577914661026587,3.4847336061939185
1.7629000000000001,3.6576728867871764,3.380941398098046
1.7630000000000001,3.7359801343036603,3.6354614086756376
1.7631000000000001,3.8128926929278872,3.930416538331336
1.7632,3.8884589574297577,3.9404954435272623
1.7633,3.9627206973004725,3.757303472489906
1.7634,4.035714076788216,3.5414031951506653
1.7635,4.107470483487432,3.8795643574936776
1.7636,4.178017207999117,3.871468539061074
1.7637,4.2473780064047695,4.471484750981737
1.7638,4.31557356955136,4.019365146639013
1.7639,4.3826219175141015,4.455020872685905
1.764,4.448538733457602,4.292289858039586
1.7641,4.513337648001362,4.357215707746894
1.7642,4.577030482865768,4.247165472738422
1.7643,4.639627460772007,4.72417078442168
1.7644000000000002,4.701137387203801,4.8808931382334
1.7645000000000002,4.761567808551469,4.329466084577211
1.7646000000000002,4.820925150334265,5.093323957439307
1.7647000000000002,4.879214838511769,4.906659677547484
1.7648000000000001,4.936441406384421,4.856995592344446
1.7649000000000001,4.992608589141566,5.032706563455518
1.7650000000000001,5.047719407785525,5.095607561236541
1.7651000000000001,5.101776243869204,5.550050790910543
1.7652,5.154780906268535,5.118004502822777
1.7653,5.206734691012493,5.030251188508435
1.7654,5.25763843504876,5.010382484764833
1.7655,5.307492564688473,5.352295344411265
1.7656,5.356297139366851,5.552345003702601
1.7657,5.404051891272375,5.366853652537496
1.7658,5.450756261312872,5.041270501766062
1.7659,5.496409431833177,5.220652863494868
1.766,5.541010356435137,5.698473844250701
1.7661,5.584557787214516,5.802673069962626
1.7662,5.627050299680677,5.409852799891123
1.7663,5.668486315600606,5.658876663098794
1.7664000000000002,5.708864123970999,5.758308915941988
1.7665000000000002,5.748181900305255,5.902015242684797
1.7666000000000002,5.786437724394694,5.696817409490338
1.7667000000000002,5.823629596688601,6.246487913339735
1.7668000000000001,5.859755453417751,5.619153128743033
1.7669000000000001,5.894813180577196,5.885559091434417
1.7670000000000001,5.928800626864957,6.154650499179928
1.7671000000000001,5.961715615668963,6.3186029213974315
1.7672,5.993555956180837,5.731857763780509
1.7673,6.02431945370702,6.131709902673139
1.7674,6.054003919243841,6.18452327002931
1.7675,6.082607178370868,5.9321618700139425
1.7676,6.110127079517347,5.870413431725309
1.7677,6.136561501645194,6.524596084496895
1.7678,6.161908361393354,6.136849788808785
1.7679,6.186165619718475,6.579396731552666
1.768,6.209331288068733,6.094321244412937
1.7681,6.23140343411906,5.9299588245585495
1.7682,6.252380187097643,6.045077070323642
1.7683,6.272259742727983,6.439367251382193
1.7684000000000002,6.291040367808786,6.1722364510500185
1.7685000000000002,6.308720404453453,6.362730243825404
1.7686000000000002,6.325298274007125,6.3835341609486
1.7687000000000002,6.34077248065765,6.496020392382497
1.7688000000000001,6.355141614756674,6.423470259873364
1.7689000000000001,6.368404355863941,6.510441354848471
1.7690000000000001,6.380559475526735,6.586053367644411
1.7691000000000001,6.39160583980657,6.642834659817355
1.7692,6.401542411561698,6.217667064924423
1.7693,6.4103682524954495,6.690092257018241
1.7694,6.418082524977033,6.562298906541755
1.7695,6.424684493642615,6.376931771347107
1.7696,6.430173526781723,6.455839319506534
1.7697,6.4345490975148,6.037492470199284
1.7698,6.437810784765537,6.111868651373446
1.7699,6.439958274031981,6.440287148560746
1.77,6.44099135795891,6.51202923772584
1.7701,6.440909936713536,6.29580835548342
1.7702,6.4397140181659696,6.743839605449999
1.7703,6.437403717875015,6.27953538192027
1.7704000000000002,6.433979258879198,6.618803630933102
1.7705000000000002,6.429440971292507,6.25411172641446
1.7706000000000002,6.423789291702984,6.314476576053769
1.7707000000000002,6.417024762372605,5.99524437110268
1.7708000000000002,6.409148030234947,6.325802284390697
1.7709000000000001,6.4001598456877025,6.430274618633087
1.7710000000000001,6.390061061174907,6.45141120616823
1.7711000000000001,6.378852629554527,6.621529597171063
1.7712,6.366535602244429,6.221611106235487
1.7713,6.35311112714082,6.466810625840298
1.7714,6.338580446300097,6.5587409743202985
1.7715,6.322944893376406,6.153951290872705
1.7716,6.306205890803859,6.337927560898329
1.7717,6.288364946712545,6.1486574374133856
1.7718,6.269423651566465,6.322851182138339
1.7719,6.249383674508101,6.226204480136637
1.772,6.2282467593960025,6.269970758695035
1.7721,6.2060147205163725,5.8430775578630785
1.7722,6.1826894379518285,6.130936177077958
1.7723,6.158272852584263,5.855918252837977
1.7724,6.132766960710993,6.175610580437558
1.7725000000000002,6.106173808246157,6.1951362178149925
1.7726000000000002,6.078495484482137,5.923010966390444
1.7727000000000002,6.049734115375824,6.059077929038507
1.7728000000000002,6.019891856329557,6.217223890609222
1.7729000000000001,5.988970884424262,6.319203670815429
1.7730000000000001,5.956973390065734,6.0584480870220645
1.7731000000000001,5.923901567993684,5.710882605970232
1.7732,5.889757607604158,6.327197785385284
1.7733,5.85454368252443,5.962244229543513
1.7734,5.8182619393762325,5.715724168584752
1.7735,5.78091448565595,5.695415699418363
1.7736,5.742503376647695,5.877660408424257
1.7737,5.703030601282034,5.758166043152557
1.7738,5.662498066834564,5.81902582725838
1.7739,5.620907582353735,5.212910341316397
1.774,5.578260840684848,5.473789484312101
1.7741,5.534559398948686,5.690758515196887
1.7742,5.4898046573068395,5.208816848527017
1.7743,5.443997835828381,5.559382974291436
1.7744,5.39713994924735,5.273369787467783
1.7745000000000002,5.349231779365816,5.642350419065965
1.7746000000000002,5.300273844831046,5.04842769609034
1.7747000000000002,5.250266367967016,5.541253306923357
1.7748000000000002,5.1992092382986845,5.385143156429609
1.7749000000000001,5.147101972352241,4.900239577304174
1.7750000000000001,5.093943669244914,4.9534906733451125
1.7751000000000001,5.039732961504883,5.085698018061418
1.7752000000000001,4.984467960470347,4.683347357798142
1.7753,4.928146195500772,4.5717348222431085
1.7754,4.870764546111295,5.102979210204392
1.7755,4.812319165971179,4.741789472252019
1.7756,4.752805397526052,4.804001115129472
1.7757,4.6922176757573455,4.502588150749306
1.7758,4.630549419316648,4.653102098847115
1.7759,4.567792906908026,4.81285300859901
1.776,4.503939136358971,4.74456943798233
1.7761,4.438977663273064,4.566626125524095
1.7762,4.372896415461825,4.118460300019838
1.7763,4.305681478493129,4.443290946329143
1.7764,4.237316846568141,4.6136493368270814
1.7765000000000002,4.167784131520232,4.220303187947196
1.7766000000000002,4.097062220857371,3.9278536426517965
1.7767000000000002,4.02512687333875,3.792119615126863
1.7768000000000002,3.9519502373350166,4.207615882741719
1.7769000000000001,3.877500272888865,4.223437477620291
1.7770000000000001,3.801740052489367,4.1645690513412825
1.7771000000000001,3.7246269074726066,4.102643366749314
1.7772000000000001,3.646111375606102,3.5269729424819647
1.7773,3.5661358893190354,3.5987761210458555
1.7774,3.484633120716479,3.669758179669211
1.7775,3.4015238651242745,3.4490668350829043
1.7776,3.3167142929473044,3.484126711058
1.7777,3.230092319181042,3.2777743837966478
1.7778,3.141522711687335,3.116827703830076
1.7779,3.0508403481077235,2.9825193075974386
1.778,2.9578406698314947,2.9703995724239247
1.7781,2.862265734575516,2.7559961906538755
1.7782,2.7637830484774657,2.7494147834777087
1.7783,2.661951901808916,2.796260373501186
1.7784,2.5561665765717767,2.730694219894021
1.7785000000000002,2.445552860910716,2.31360760908522
1.7786000000000002,2.328758497244895,2.3425024592927564
1.7787000000000002,2.2034576541079116,1.9899031648793597
1.7788000000000002,2.0648339592478338,2.2151466270405344
1.7789000000000001,1.897217477778907,1.7180531175481977
1.7790000000000001,1.944629439218889,1.8238875791088773
1.7791000000000001,2.101548414446723,1.9449429313722248
1.7792000000000001,2.2360764999706872,2.155072691677219
1.7793,2.3589203482051184,2.5368119274174115
1.7794,2.4739871970223533,2.3464286982341207
1.7795,2.5832788644419145,2.731241612775049
1.7796,2.687996823555105,2.681068088718997
1.7797,2.7889335634291124,3.115685379801276
1.7798,2.8866458447506975,3.000158682172146
1.7799,2.9815428828034283,2.8191765487462837
1.78,3.0739357989737943,3.0611367333512165
1.7801,3.1640674157717683,3.435137727603608
1.7802,3.2521312329271517,3.137775317868208
1.7803,3.338284060260917,3.3758015614249284
1.7804,3.422654737849316,3.195102224573019
1.7805000000000002,3.505350339858216,3.7915613279965137
1.7806000000000002,3.586460702517855,3.5461019505273317
1.7807000000000002,3.6660618023144798,3.803465422480472
1.7808000000000002,3.7442183248664724,3.912138148082276
1.7809000000000001,3.8209856512892486,3.626400434897758
1.7810000000000001,3.8964114170011035,3.9108925910082473
1.7811000000000001,3.9705367512020837,4.023243812577889
1.7812000000000001,4.043397274134903,3.9461561304095154
1.7813,4.115023908049898,4.062706125744922
1.7814,4.185443543062187,4.153745462335464
1.7815,4.254679588698102,4.110728832377041
1.7816,4.32275243443816,4.172483002187288
1.7817,4.3896798371299965,4.513809409701508
1.7818,4.455477249105686,4.514723509725966
1.7819,4.520158097842314,4.399640370073494
1.782,4.5837340257149,4.490026734897849
1.7821,4.646215096663284,4.736122707952431
1.7822,4.70760997524483,4.578086545300433
1.7823,4.767926082499906,4.591896018635888
1.7824,4.827169732243417,4.8507820022063335
1.7825000000000002,4.885346250735364,5.0256890218324015
1.7826000000000002,4.942460082176715,4.755806329744907
1.7827000000000002,4.998514882052907,4.840570578009931
1.7828000000000002,5.0535136000171414,5.088324436008895
1.7829000000000002,5.107458553727352,4.8850139770925445
1.7830000000000001,5.160351494835334,5.130676313101545
1.7831000000000001,5.212193668132962,5.390038768342159
1.7832000000000001,5.262985864719918,5.195872808389331
1.7833,5.312728469920454,5.528144179091749
1.7834,5.361421506582561,5.272410600279191
1.7835,5.409064674294334,5.415589712113046
1.7836,5.455657384988694,5.370962009153172
1.7837,5.50119879533506,5.477781762002871
1.7838,5.5456878362723145,5.514055553317538
1.7839,5.589123239986756,5.438275992127787
1.784,5.631503564600411,5.619833510824353
1.7841,5.672827216806958,6.019912782548211
1.7842,5.713092472656156,5.845841255233926
1.7843,5.752297496671987,5.8427301629091355
1.7844,5.790440359459761,6.148347371884542
1.7845,5.827519053947545,5.813628915090473
1.7846000000000002,5.86353151038315,5.858369902330542
1.7847000000000002,5.898475610201141,6.250188675879266
1.7848000000000002,5.932349198856782,6.167055612175936
1.7849000000000002,5.965150097716643,5.906324084437136
1.7850000000000001,5.996876115082884,6.0099780790431545
1.7851000000000001,6.0275250564246585,5.564793520590448
1.7852000000000001,6.057094733876661,6.30129980136498
1.7853,6.085582975064909,5.939236093715141
1.7854,6.112987631307791,6.1297387776448815
1.7855,6.13930658524079,5.842735087241556
1.7856,6.16453775790527,5.990443664316657
1.7857,6.188679115337939,6.422335159606541
1.7858,6.211728674696784,6.139706137604739
1.7859,6.233684509951443,6.415944719912811
1.786,6.254544757168051,6.223978015802775
1.7861,6.274307619411086,5.974783073412308
1.7862,6.292971371287016,6.142483786694582
1.7863,6.310534363148017,6.313731468160135
1.7864,6.326995024975826,6.613726346274383
1.7865,6.3423518699616395,6.334970113652819
1.7866000000000002,6.35660349779667,6.419068500488125
1.7867000000000002,6.3697485976878445,6.0780715418728635
1.7868000000000002,6.381785951110234,6.270839409805105
1.7869000000000002,6.392714434306792,6.355663434058125
1.7870000000000001,6.402533020546146,6.554787150409547
1.7871000000000001,6.411240782145917,6.66034078997236
1.7872000000000001,6.418836892270192,6.4103243043417
1.7873,6.4253206265074105,6.51984695748505
1.7874,6.4306913642343275,6.513164015588928
1.7875,6.434948589771619,6.430458157154321
1.7876,6.438091893334643,6.445780681795521
1.7877,6.440120971783357,6.285293722773282
1.7878,6.441035629173636,6.691620689507095
1.7879,6.440835777112256,6.6146247147119155
1.788,6.439521434916606,6.559706216640407
1.7881,6.437092729579825,6.360581880997666
1.7882,6.433549895541115,6.925310956703877
1.7883,6.4288932742605995,6.19308214487622
1.7884,6.42312331359694,6.135275740924938
1.7885,6.416240566985872,6.537469240822378
1.7886000000000002,6.408245692416209,6.696950390172327
1.7887000000000002,6.399139451200375,6.652521904179096
1.7888000000000002,6.388922706533881,5.989350718639607
1.7889000000000002,6.377596421839829,6.324056170442444
1.7890000000000001,6.365161658890957,6.405002591417056
1.7891000000000001,6.351619575703399,6.305496230932863
1.7892000000000001,6.336971424192953,6.384916292331521
1.7893000000000001,6.321218547586103,5.851160180897309
1.7894,6.30436237757424,6.536532860840439
1.7895,6.286404431201269,6.137434856193491
1.7896,6.267346307470321,6.40002233705203
1.7897,6.247189683657223,6.474556043631054
1.7898,6.225936311313735,6.382055242578223
1.7899,6.203588011943827,6.246435155486617
1.79,6.180146672334649,6.20855685141312
1.7901,6.155614239519304,6.3824337866006315
1.7902,6.1299927153503315,5.691289653382934
1.7903,6.103284150655648,5.892673857721745
1.7904,6.075490638950901,5.997686184481771
1.7905,6.0466143096740215,6.350097764070678
1.7906000000000002,6.016657320909603,6.029152579837898
1.7907000000000002,5.985621851562086,5.888677486693077
1.7908000000000002,5.953510092936237,5.744426139330625
1.7909000000000002,5.920324239676048,5.818003968424739
1.7910000000000001,5.886066480010726,6.118884516092627
1.7911000000000001,5.850738985246004,5.95538430701211
1.7912000000000001,5.814343898438232,5.423557962159722
1.7913000000000001,5.776883322174305,5.780134011704735
1.7914,5.738359305378725,5.983910530022941
1.7915,5.698773829053017,5.737368149994188
1.7916,5.6581287908453275,5.801649718603033
1.7917,5.616425988335568,5.823215789665253
1.7918,5.573667100902217,5.456990523134975
1.7919,5.529853670027352,5.734288073725248
1.792,5.484987077868789,5.472893205969049
1.7921,5.4390685239146,5.437490366547766
1.7922,5.392098999500504,5.245220216266886
1.7923,5.344079259949777,5.401126999142193
1.7924,5.295009794051069,5.54566739767798
1.7925,5.244890790558148,5.310732116034703
1.7926000000000002,5.19372210133908,5.5099609401322915
1.7927000000000002,5.141503200752793,5.4584963520219265
1.7928000000000002,5.088233140759925,4.900527608888024
1.7929000000000002,5.0339105012010075,4.886604592666434
1.7930000000000001,4.978533334574015,4.541389426338288
1.7931000000000001,4.922099104540943,4.9101736386865555
1.7932000000000001,4.864604617249135,4.857098263042484
1.7933000000000001,4.806045944396865,4.8135678076321335
1.7934,4.746418336776282,4.907756828621912
1.7935,4.685716126780535,4.726467234044316
1.7936,4.623932618078627,4.375482717247263
1.7937,4.561059960287422,4.389336850660181
1.7938,4.497089006033289,4.610397647864687
1.7939,4.432009147222194,4.2858553052352875
1.794,4.365808126644243,4.4837314004429665
1.7941,4.298471820131475,4.464706008759341
1.7942,4.229983983358693,4.356272517830155
1.7943,4.1603259558938985,4.52766314503768
1.7944,4.089476313198821,4.12916806156471
1.7945,4.017410454767531,4.345344694871602
1.7946000000000002,3.9441001132472877,3.620309951068359
1.7947000000000002,3.869512764918439,3.946113284888712
1.7948000000000002,3.793610915804316,3.8216665073544647
1.7949000000000002,3.716351229290148,3.7275776908210263
1.7950000000000002,3.6376834493614894,3.4949619770296305
1.7951000000000001,3.5575490568389783,3.453145088829194
1.7952000000000001,3.475879571706743,3.523764175130008
1.7953000000000001,3.392594378739103,3.5260924637199498
1.7954,3.307597899261398,3.2170341819767705
1.7955,3.2207758474812653,3.0377814304989803
1.7956,3.13199017481824,2.8879015506841252
1.7957,3.0410720824666573,3.038588461557133
1.7958,2.9478120987447154,3.0856946917665455
1.7959,2.8519455276623793,3.0125293593193048
1.796,2.7531302645834,2.3641375180847435
1.7961,2.6509113169358627,2.785854037653959
1.7962,2.5446605173544095,2.7573011784414136
1.7963,2.4334656094335134,2.385396945163871
1.7964,2.315902580378217,2.53107833583325
1.7965,2.1894858562984636,2.189022078780762
1.7966000000000002,2.048918819289354,1.975989581540949
1.7967000000000002,1.875145894204463,1.978723573269848
1.7968000000000002,1.9631814108534544,1.7897544239271568
1.7969000000000002,2.116605249289818,2.147159611181875
1.7970000000000002,2.249590487364516,2.4585613178187162
1.7971000000000001,2.37147199603742,2.141239687327974
1.7972000000000001,2.4858492513042036,2.5963906287787393
1.7973000000000001,2.594607125281968,2.4439655438204184
1.7974,2.6988907986168442,2.726788925519754
1.7975,2.799461595425319,2.9747221048521344
1.7976,2.896857329917152,3.164856766199378
1.7977,2.991474896464083,3.1397683353939536
1.7978,3.083616985635685,3.1738108222692043
1.7979,3.173520416274823,3.4041934066190116
1.798,3.261374273407923,3.0599696183226697
1.7981,3.3473320337944257,3.6304314893493865
1.7982,3.4315199649561983,3.445046785136352
1.7983,3.5140431179966933,3.5440761858758343
1.7984,3.5949897124759476,3.445665413153659
1.7985,3.674434414882824,3.8414835891213635
1.7986,3.752440836373147,3.7848522064814683
1.7987000000000002,3.829063467329962,3.933149106851756
1.7988000000000002,3.904349197744808,3.8753133838839213
1.7989000000000002,3.978338527735283,4.162932598192499
1.7990000000000002,4.051066542658836,4.0188941289883395
1.7991000000000001,4.122563706911298,4.104251135573037
1.7992000000000001,4.1928565163287335,4.138304592935742
1.7993000000000001,4.261968039065468,3.9722969484926285
1.7994,4.329918367598183,4.62923372012343
1.7995,4.39672499924106,4.393221035136879
1.7996,4.462403158644395,4.108489952412564
1.7997,4.526966072842928,4.50672101146763
1.7998,4.590425207195266,4.475932899749005
1.7999,4.652790468877994,4.717633319957331
1.8,4.714070383278157,5.126324405818916
1.8001,4.774272247622756,4.478766855623184
1.8002,4.833402265370989,4.981947026275139
1.8003,4.8914656642724355,5.034340036005795
1.8004,4.948466800481771,4.925726006853472
1.8005,5.004409250714715,4.800631978697075
1.8006,5.059295894107993,5.144837903099805
1.8007000000000002,5.113128985168906,4.865136826606827
1.8008000000000002,5.165910218991841,5.128476473449506
1.8009000000000002,5.217640789731565,5.00550882842088
1.8010000000000002,5.2683214431797545,5.617719854816017
1.8011000000000001,5.317952524162831,5.218776953362183
1.8012000000000001,5.36653401938331,5.189133238412937
1.8013000000000001,5.41406559623118,4.909307267665523
1.8014000000000001,5.460546638029278,5.275852451594544
1.8015,5.505976276105104,5.016503187595522
1.8016,5.550353419039229,5.637686756213437
1.8017,5.593676779386481,5.292101982265205
1.8018,5.6359448981375015,5.626917662204619
1.8019,5.677156167146776,5.517190861833092
1.802,5.717308849733111,6.090902514098461
1.8021,5.756401099629501,5.897087025296012
1.8022,5.794430978438646,5.661452242740041
1.8023,5.831396471736638,5.844585029505951
1.8024,5.867295503944582,5.945579774536836
1.8025,5.902125952081849,6.2703001755933565
1.8026,5.935885658495012,5.900228691948597
1.8027000000000002,5.968572442653483,5.699518797493979
1.8028000000000002,6.000184112085631,5.866690630564964
1.8029000000000002,6.030718472530235,5.9971265011094195
1.8030000000000002,6.060173337360343,5.947487514679064
1.8031000000000001,6.088546536340615,6.305989796852126
1.8032000000000001,6.115835923764829,5.791978129543427
1.8033000000000001,6.142039386022204,6.151223821303424
1.8034000000000001,6.167154848630566,6.119479425432948
1.8035,6.191180282776144,6.321117964385065
1.8036,6.214113711390732,6.181963285392579
1.8037,6.23595321479847,6.231511868199702
1.8038,6.2566969359585665,6.22258921983645
1.8039,6.276343085328023,6.3583603963814035
1.804,6.294889945368331,6.153954782310687
1.8041,6.3123358747142335,6.657444567416788
1.8042,6.3286793120248,5.982241106393921
1.8043,6.343918779531344,6.565617970648265
1.8044,6.35805288629885,6.200432069285322
1.8045,6.371080331212576,6.337646182010153
1.8046,6.382999905703428,6.317427382488057
1.8047000000000002,6.393810496221476,6.560658168932241
1.8048000000000002,6.403511086468349,6.46041685902462
1.8049000000000002,6.41210075939636,6.661098321408521
1.8050000000000002,6.419578698982332,6.51998420852793
1.8051000000000001,6.425944191782273,6.438606320399032
1.8052000000000001,6.431196628273298,6.38039065071167
1.8053000000000001,6.435335503986991,6.213454992497799
1.8054000000000001,6.4383604204388645,6.376255431142088
1.8055,6.440271085856992,6.040267185866857
1.8056,6.441067315712375,6.71298658806819
1.8057,6.440749033053144,6.215663476932184
1.8058,6.439316268643584,6.350215611603434
1.8059,6.436769160908555,6.2426719069366
1.806,6.433107955683157,6.317639253981828
1.8061,6.428333005766597,6.217009619991616
1.8062,6.422444770278934,6.601202434864599
1.8063,6.415443813818032,6.281661505064618
1.8064,6.407330805414177,6.608227180968475
1.8065,6.398106517278141,6.320231159389996
1.8066,6.3877718233382685,6.483478574470073
1.8067000000000002,6.376327697561565,6.4657914871757685
1.8068000000000002,6.363775212051974,6.368930946841176
1.8069000000000002,6.350115534918943,6.3766940398163205
1.8070000000000002,6.335349927908573,6.490226330488691
1.8071000000000002,6.319479743787468,6.722551050746352
1.8072000000000001,6.302506423469322,6.442424077535484
1.8073000000000001,6.284431492873339,6.187269735206277
1.8074000000000001,6.2652565595004,6.62930900559663
1.8075,6.244983308714445,5.958370145574951
1.8076,6.223613499711506,6.115989410719187
1.8077,6.20114896116089,6.408126763794973
1.8078,6.177591586497135,6.435431120773084
1.8079,6.152943328843606,6.072590945053035
1.808,6.1272061955417945,6.3914046267204405
1.8081,6.100382242262568,6.173342459474817
1.8082,6.072473566668582,6.2292581301955705
1.8083,6.043482301596596,6.246688506660883
1.8084,6.013410607725327,6.078997010688046
1.8085,5.9822606656873125,5.77663262762074
1.8086,5.950034667584221,6.119601749287382
1.8087000000000002,5.916734807854123,6.176651326218017
1.8088000000000002,5.882363273440904,5.708530068282989
1.8089000000000002,5.846922233201152,5.470595450527715
1.8090000000000002,5.8104138264874905,5.777882083066444
1.8091000000000002,5.7728401508288885,5.7623810789024965
1.8092000000000001,5.7342032486290915,5.515462423054358
1.8093000000000001,5.6945050927862,6.08270382698385
1.8094000000000001,5.653747571132793,5.754830568998859
1.8095,5.611932469575117,6.107076383697547
1.8096,5.569061453802984,5.8006032584279605
1.8097,5.525136049417721,5.776735244485693
1.8098,5.480157620310376,5.518833513447913
1.8099,5.434127345099947,5.101280888356967
1.81,5.387046191410082,5.152233849093879
1.8101,5.3389148877403265,5.201272714237546
1.8102,5.289733892643237,5.1964530276931065
1.8103,5.239503360886836,5.532756592183519
1.8104,5.188223106223406,5.29694708766151
1.8105,5.135892560338425,5.318729061681659
1.8106,5.082510727475617,5.138965855088958
1.8107,5.028076134164186,4.751498111629465
1.8108000000000002,4.972586773369402,5.402739166922817
1.8109000000000002,4.916040042280782,4.58590549998802
1.8110000000000002,4.858432672809969,4.740138146211463
1.8111000000000002,4.799760653710135,4.671407301924494
1.8112000000000001,4.740019143020033,4.5194265068596
1.8113000000000001,4.679202369301339,4.9246552674809365
1.8114000000000001,4.617303519827368,4.451702148422292
1.8115,4.554314613517296,4.746078420972499
1.8116,4.490226355950398,4.584986710153184
1.8117,4.425027973212957,4.3102626712034775
1.8118,4.358707020618529,4.1717729888841175
1.8119,4.291249161411951,4.5615768567089425
1.812,4.222637909408097,4.028869592868044
1.8121,4.152854327990345,3.957737060355809
1.8122,4.0818766759389105,4.062353503878143
1.8123,4.009679987956885,3.744659608368926
1.8124,3.936235574335856,3.892049823824223
1.8125,3.861510419564481,3.6527914216676187
1.8126,3.785466453390911,3.754659649692969
1.8127,3.7080596591490305,3.5656288986436837
1.8128000000000002,3.6292389719486273,3.24420996819926
1.8129000000000002,3.5489449019442163,3.6567256163706423
1.8130000000000002,3.4671077926086182,3.3066771193739317
1.8131000000000002,3.383645586466236,3.257685030267904
1.8132000000000001,3.298460913850356,3.1890423446061504
1.8133000000000001,3.2114372316512494,3.2347483440808853
1.8134000000000001,3.122433596846537,2.82142679400481
1.8135000000000001,3.031277423645613,2.841339317031966
1.8136,2.9377541656343498,2.5604724610032106
1.8137,2.8415921275442977,2.8302467813239587
1.8138,2.7424392031867626,2.9959640690176554
1.8139,2.639825457914559,3.0911835899246176
1.814,2.533099075451391,2.6793254544711864
1.8141,2.4213073369692477,2.620274594673521
1.8142,2.3029488292135767,2.2469238908162628
1.8143,2.1753616098507043,2.3713274514947837
1.8144,2.0326927957528067,1.8481141320316792
1.8145,1.8508932171237806,1.7936630569460665
1.8146,1.981121791183359,2.023126675827382
1.8147,2.1314502296206936,2.4933667862319506
1.8148000000000002,2.262982984188299,2.4146854768885424
1.8149000000000002,2.3839402850404277,2.5562598134128613
1.8150000000000002,2.4976484844282334,2.426973972136633
1.8151000000000002,2.60588520224831,1.9544104089244643
1.8152000000000001,2.709743048888279,2.6358600428678174
1.8153000000000001,2.80995390300448,2.734099306557739
1.8154000000000001,2.9070375306959515,2.9490170153206616
1.8155000000000001,3.001379018159654,3.06023216868214
1.8156,3.09327293799823,3.37408974297389
1.8157,3.18295030653345,3.039200135752936
1.8158,3.2705959289811783,3.3823725961071007
1.8159,3.3563600427001177,3.2013788222083597
1.816,3.440366409608608,3.281474960361453
1.8161,3.522718106808342,3.572832461160205
1.8162,3.6035017739124724,3.627440970380849
1.8163,3.6827907954179038,3.4388124120236165
1.8164,3.7606477297278738,3.5969901516336114
1.8165,3.837126193563541,4.071125651996927
1.8166,3.9122723450909556,4.4384809105663
1.8167,3.986126066306734,3.9537197740473724
1.8168000000000002,4.058721916608954,4.209074544576973
1.8169000000000002,4.13008990987815,4.3894539531728345
1.8170000000000002,4.200256153758534,4.039448865827316
1.8171000000000002,4.269243380119377,4.191064635499624
